"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2024-01-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  16.5","24","   9.9","24","1020.6","24","018.6","24","999.9"," 0","  6.9","24"," 22.0","999.9","  29.7","*","   8.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.4","24","  23.3","23"," 992.9","24","991.0","24","999.9"," 0"," 20.2","24"," 35.0"," 42.0","  31.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  16.9","23","   6.8","23"," 996.9","23","995.0","23","999.9"," 0"," 13.9","23"," 19.0"," 29.9","  30.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  15.6","24","   5.5","24"," 995.9","24","994.0","24","999.9"," 0"," 13.7","24"," 23.9"," 34.0","  23.9","*","  11.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.3","24","  20.6","24"," 999.8","24","997.8","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  29.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.8","24","  21.5","24","1009.5","24","007.6","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  17.0","24","   8.4","24","1016.0","24","014.0","24","999.9"," 0"," 10.0","24"," 22.0"," 28.0","  28.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.2","24","  10.8","24","1017.5","24","015.6","24","999.9"," 0"," 14.5","24"," 22.9"," 29.9","  29.3","*","   6.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","   7.5","24","  -2.4","24","1033.8","24","031.7","24","999.9"," 0"," 10.3","24"," 25.1"," 30.9","  28.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.0","24","  17.9","24","1019.3","24","017.4","24","999.9"," 0"," 14.8","24"," 27.0"," 34.0","  31.6","*","  18.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  18.9","24","  11.2","24","1027.3","24","025.4","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  33.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.1","24","  18.5","24","1022.5","24","020.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  29.5","23","  24.2","23","1013.9","23","012.0","23","999.9"," 0","  7.6","23"," 15.0"," 15.9","  33.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  19.5","24","  14.6","24","1015.5","24","013.5","24","999.9"," 0"," 20.1","24"," 29.9"," 35.0","  30.7","*","  10.4","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  12.6","24","   4.1","24","1024.9","24","022.9","24","999.9"," 0","  9.7","24"," 19.0"," 28.0","  26.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  15.3","24","   5.9","24","1016.8","24","014.8","24","999.9"," 0"," 12.5","24"," 25.1"," 28.9","  27.5","*","   9.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.3","24","  19.2","24","1014.5","24","012.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  28.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  23.6","23","  21.2","20","1018.0","23","016.1","23","999.9"," 0"," 21.1","23"," 26.0","999.9","  28.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  18.1","24","  10.1","24","1018.5","24","016.5","24","999.9"," 0"," 14.8","24"," 19.0"," 27.0","  25.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  19.6","24","   9.4","24","1013.9","24","012.0","24","999.9"," 0"," 18.2","24"," 26.0"," 36.9","  25.5","*","  16.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.4","24","  22.2","24","1011.1","24","009.2","24","999.9"," 0"," 25.4","24"," 28.9"," 38.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.5","24","  21.4","24","1020.9","24","019.0","24","999.9"," 0"," 17.1","24"," 26.0"," 35.0","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.5","24","  13.3","24","1026.2","24","024.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  30.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.6","24","  17.0","24","1026.5","24","024.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  29.8","*","  16.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.1","24","  18.5","24","1021.8","24","019.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  30.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.0","24","  26.3","24","1008.3","24","006.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.3","24","  31.0","23"," 999.8","24","997.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.7","24","  25.6","24","1003.3","24","001.4","24","999.9"," 0","  7.2","24"," 16.9"," 21.0","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  23.7","24","  14.9","24","1004.7","24","002.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  35.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.5","24","  13.3","24"," 994.6","24","992.7","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  28.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.9","19","  17.7","19"," 999.1","19","997.1","19","999.9"," 0"," 16.2","19"," 20.0"," 35.0","  29.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  19.8","24","   8.9","24"," 999.5","24","997.6","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  29.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.8","24","  10.3","24"," 999.5","24","997.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  27.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  18.4","24","   7.2","24"," 996.2","24","994.3","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  24.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  17.6","24","   5.2","24","1005.5","24","003.6","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  25.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  12.5","24","  -3.3","24","1019.8","24","017.8","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  25.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  10.9","23","   0.0","23","1031.5","23","029.5","23","999.9"," 0"," 11.6","23"," 22.9","999.9","  22.3","*","   2.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.5","24","  18.8","24","1019.6","24","017.6","24","999.9"," 0"," 18.7","24"," 24.1"," 30.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.4","24","  24.5","24","1001.8","24","999.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.5","23","  22.3","22"," 995.6","23","993.6","23","999.9"," 0","  5.5","23"," 11.1"," 15.0","  31.1","*","  15.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  12.9","24","  -0.1","24","1007.5","24","005.5","24","999.9"," 0","  9.4","24"," 21.0"," 22.9","  30.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-02-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.2","24","  12.7","24","1012.5","24","010.5","24","999.9"," 0","  9.0","24"," 17.1"," 22.0","  27.0","*","  15.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  23.8","24","  17.7","24","1016.2","24","014.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  27.7","*","  19.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.9","23","  31.1","23","1012.8","23","010.8","23","999.9"," 0"," 12.1","23"," 35.0"," 41.0","  38.5","*","  25.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-02-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.9","24","  23.4","24"," 995.6","24","993.8","24","999.9"," 0"," 22.6","24"," 35.0"," 42.0","  38.8","*","  10.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","   8.6","24","  -6.1","24","1016.6","24","014.6","24","999.9"," 0"," 12.9","24"," 19.0"," 28.0","  14.0","*","   3.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  17.6","23","   8.1","23","1026.7","23","024.7","23","999.9"," 0","  8.4","23"," 13.0"," 18.1","  30.2","*","   9.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.9","22","  29.6","22","1023.6","22","021.7","22","999.9"," 0","  8.7","22"," 14.0","999.9","  41.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.3","23","  16.6","23","1032.5","23","030.5","23","999.9"," 0"," 13.3","23"," 21.0"," 30.9","  43.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  29.4","24","  24.2","24","1027.1","24","025.2","24","999.9"," 0"," 11.9","24"," 18.1"," 21.0","  34.7","*","  25.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  36.1","24","  31.2","24","1016.2","24","014.3","24","999.9"," 0","  6.8","24"," 14.0"," 20.0","  50.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.5","23","  18.9","23","1024.9","23","022.9","23","999.9"," 0"," 16.3","23"," 22.9"," 26.0","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.2","24","  16.4","24","1027.4","24","025.5","24","999.9"," 0"," 17.4","24"," 22.0"," 28.0","  32.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.3","24","  19.8","24","1028.8","24","026.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  31.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  29.2","24","  27.2","24","1015.5","24","013.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  31.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.2","24","  29.6","24"," 989.7","24","987.9","24","999.9"," 0"," 23.0","24"," 33.0"," 40.0","  31.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.7","23","  30.9","23"," 989.8","23","987.9","23","999.9"," 0"," 22.7","23"," 29.9"," 42.0","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.1","24","  29.5","24","1007.3","24","005.4","24","999.9"," 0"," 18.7","24"," 31.9"," 42.0","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.7","24","  28.4","24","1018.4","24","016.4","24","999.9"," 0","  3.7","24"," 11.1"," 19.0","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.3","24","  29.6","24","1012.6","24","010.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.4","23","  28.8","23","1006.5","23","004.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.4","24","  28.6","19","1005.9","24","003.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.4","24","  31.1","19"," 993.7","24","991.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.4","24","  29.0","23"," 992.9","24","991.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.0","23","  27.5","23","1002.1","23","000.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.8","24","  30.0","22","1002.5","24","000.6","24","999.9"," 0"," 18.7","24"," 30.9"," 35.9","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.0","24","  21.8","24"," 998.5","24","996.6","24","999.9"," 0"," 15.5","24"," 21.0"," 33.0","  31.1","*","  19.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-03-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.5","24","  11.2","24","1019.7","24","017.7","24","999.9"," 0"," 10.2","24"," 22.9"," 31.9","  29.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.4","24","  18.4","23","1014.5","21","012.6","21","999.9"," 0"," 16.3","24"," 30.9"," 37.9","  32.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.0","24","  12.2","24","1036.1","24","034.1","24","999.9"," 0","  7.7","24"," 29.9"," 50.9","  32.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.7","17","  21.4","17","1038.6","17","036.6","17","999.9"," 0","  6.9","17","  8.9"," 22.9","  32.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-03-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.4","14","  30.8"," 9","1027.8","14","025.9","14","999.9"," 0","  3.8","14"," 13.0","999.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.5"," 6","  27.2"," 6","1013.9"," 6","011.9"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  39.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.3"," 8","  25.2"," 8","1017.0"," 8","015.1"," 8","999.9"," 0","  7.5"," 8"," 14.0"," 15.9","  39.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.3","24","  27.4","24","1023.2","24","021.2","24","999.9"," 0","  9.8","24"," 14.0"," 15.0","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.7","22","  26.1","22","1021.6","22","019.7","22","999.9"," 0"," 16.7","22"," 26.0"," 31.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.8","24","  31.2","22","1011.4","24","009.5","24","999.9"," 0"," 27.9","21"," 35.0"," 42.0","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.3","24","  30.5","16","1012.0","24","010.1","24","999.9"," 0"," 25.9","16"," 28.9"," 35.0","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.2","24","  28.5","24","1017.3","24","015.4","24","999.9"," 0"," 11.9","16"," 18.1"," 24.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.6","24","  27.8","24","1011.4","24","009.5","24","999.9"," 0","  4.3","16","  9.9"," 31.9","  48.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.3","24","  23.4","24","1016.7","24","014.7","24","999.9"," 0"," 13.8","16"," 22.9"," 26.0","  49.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.6","24","  20.8","24","1023.2","24","021.3","24","999.9"," 0","  4.6","16","  7.0"," 20.0","  37.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.7","24","  30.5","24","1026.1","24","024.2","24","999.9"," 0","  6.2","16"," 15.0"," 33.0","  38.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  36.6","24","  35.1","24","1019.1","24","017.2","24","999.9"," 0","  3.9","16"," 12.0"," 16.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.5","24","  40.2","24","1003.0","24","001.1","24","999.9"," 0"," 12.0","16"," 24.9"," 29.9","  49.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.0","24","  36.2","24"," 996.6","24","994.7","24","999.9"," 0","  7.8","16"," 20.0"," 24.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  36.7","24","  33.8","24","1005.5","24","003.6","24","999.9"," 0","  2.4","16","  6.0","999.9","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
