"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2024-01-13","33.875031","10.775461","5.79","ZARZIS, TS","  56.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-14","33.875031","10.775461","5.79","ZARZIS, TS","  57.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","23"," 13.2","24"," 18.1","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-15","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 22.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-16","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 20.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-17","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-18","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-19","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-20","33.875031","10.775461","5.79","ZARZIS, TS","  63.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-21","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-22","33.875031","10.775461","5.79","ZARZIS, TS","  56.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  57.6","*","  53.6","*"," 0.01","G","999.9","000000"
"60769099999","2024-01-23","33.875031","10.775461","5.79","ZARZIS, TS","  57.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-24","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  64.4","*","  54.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-25","33.875031","10.775461","5.79","ZARZIS, TS","  60.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-26","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-27","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  66.2","*","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-28","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 13.0","999.9","  64.4","*","  55.9"," "," 0.01","G","999.9","000000"
"60769099999","2024-01-29","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-01-30","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-01-31","33.875031","10.775461","5.79","ZARZIS, TS","  55.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-01","33.875031","10.775461","5.79","ZARZIS, TS","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  61.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"60769099999","2024-02-02","33.875031","10.775461","5.79","ZARZIS, TS","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 17.1","999.9","  62.6","*","  48.9"," "," 0.00","G","999.9","010000"
"60769099999","2024-02-03","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.02","G","999.9","010000"
"60769099999","2024-02-04","33.875031","10.775461","5.79","ZARZIS, TS","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"60769099999","2024-02-05","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.0","999.9","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-06","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-07","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-02-08","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","23","  8.9","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-09","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  74.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"60769099999","2024-02-10","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 19.0"," 32.1","  73.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-02-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.9","24"," 22.0","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-02-12","33.875031","10.775461","5.79","ZARZIS, TS","  60.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-13","33.875031","10.775461","5.79","ZARZIS, TS","  62.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-02-14","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-02-15","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-16","33.875031","10.775461","5.79","ZARZIS, TS","  62.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-17","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  68.0","*","  60.4","*"," 0.01","E","999.9","010000"
"60769099999","2024-02-18","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 19.0","999.9","  66.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"60769099999","2024-02-19","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  66.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"60769099999","2024-02-20","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0"," 20.0","  66.6"," ","  53.4"," "," 0.00","G","999.9","010010"
"60769099999","2024-02-21","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 20.0","999.9","  64.6"," ","  53.6","*"," 0.12","G","999.9","000000"
"60769099999","2024-02-22","33.875031","10.775461","5.79","ZARZIS, TS","  58.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-02-23","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 19.0","999.9","  73.4","*","  51.8","*"," 0.01","E","999.9","010000"
"60769099999","2024-02-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","23","  48.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.5","21"," 19.0","999.9","  68.5"," ","  55.4","*"," 0.00","H","999.9","011000"
"60769099999","2024-02-25","33.875031","10.775461","5.79","ZARZIS, TS","  58.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 20.0","999.9","  64.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"60769099999","2024-02-26","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.0","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-27","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 20.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-28","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 21.0","999.9","  65.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-02-29","33.875031","10.775461","5.79","ZARZIS, TS","  55.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.3","24"," 25.1"," 32.1","  59.2"," ","  51.8","*"," 0.00","G","999.9","010010"
"60769099999","2024-03-01","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.6","24"," 22.9","999.9","  66.9","*","  54.5"," "," 0.24","G","999.9","000000"
"60769099999","2024-03-02","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-03","33.875031","10.775461","5.79","ZARZIS, TS","  65.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","20"," 12.0","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-03-04","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","18"," 22.0","999.9","  66.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-06","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","23"," 12.0","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-07","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-08","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","E","999.9","000000"
"60769099999","2024-03-09","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-10","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 21.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-03-11","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-12","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-03-13","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-14","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","E","999.9","000000"
"60769099999","2024-03-15","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  72.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"60769099999","2024-03-16","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  69.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-17","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-18","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"60769099999","2024-03-19","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-20","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  68.0","*","  57.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-21","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-22","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-23","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-03-24","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-03-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 22.9"," 41.0","  86.0","*","  60.1"," "," 0.00","G","999.9","010000"
"60769099999","2024-03-26","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","17","  56.3","17","9999.9"," 0","999.9"," 0","  3.0","17"," 14.0","17"," 22.9","999.9","  80.8"," ","  64.4"," "," 0.19","G","999.9","010000"
"60769099999","2024-03-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","16","  46.5","16","9999.9"," 0","999.9"," 0","  1.9","16"," 15.6","16"," 24.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-01","33.875031","10.775461","5.79","ZARZIS, TS","  66.5"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 23.4"," 6"," 26.0"," 34.0","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2024-04-02","33.875031","10.775461","5.79","ZARZIS, TS","  63.0"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.1"," 9"," 19.0","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60769099999","2024-04-03","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-04","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-05","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-06","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.0","999.9","  74.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"60769099999","2024-04-07","33.875031","10.775461","5.79","ZARZIS, TS","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  78.1"," ","  56.8"," "," 0.01","G","999.9","000000"
"60769099999","2024-04-08","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 14.0","999.9","  83.1"," ","  54.7"," "," 0.01","G","999.9","000000"
"60769099999","2024-04-09","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 15.0","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-10","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.1","24"," 22.9"," 31.1","  68.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-11","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 19.0","999.9","  63.0","*","  55.4","*"," 0.04","G","999.9","010000"
"60769099999","2024-04-12","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.4","24"," 25.1"," 34.0","  66.4"," ","  55.4"," "," 1.94","G","999.9","010000"
"60769099999","2024-04-13","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.0","24"," 27.0"," 39.0","  69.8","*","  60.8","*"," 0.01","G","999.9","000000"
"60769099999","2024-04-14","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.5","24"," 24.1"," 33.0","  72.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"60769099999","2024-04-15","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 17.1","999.9","  71.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-16","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 14.0","999.9","  75.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-17","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 15.9","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-18","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-19","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 18.1","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-20","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9","999.9","  67.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 19.0","999.9","  67.5"," ","  60.8","*"," 0.00","G","999.9","000000"
