"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2024-01-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  -7.6","24"," -17.4","24","1027.5","21","996.9","24","  9.3","24"," 13.7","24"," 22.0"," 29.9","   3.9"," "," -14.1"," "," 0.02","G","999.9","000000"
"72443093989","2024-01-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  -6.3","24"," -15.0","24","1029.7","23","999.4","23","  9.5","24","  6.4","24","  8.9","999.9","   1.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72443093989","2024-01-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   0.6","24","  -8.4","24","1026.3","23","996.5","24","  8.7","24"," 10.6","24"," 15.9"," 22.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72443093989","2024-01-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  13.1","24","   0.3","24","1018.8","24","989.4","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  25.5","24","  16.3","24","1015.7","24","987.1","23"," 10.0","24","  5.6","24"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   9.5","24","   2.3","24","1029.7","19","999.0","24","  7.3","24"," 14.7","24"," 20.0"," 28.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72443093989","2024-01-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   0.8","24","  -7.2","24","1037.8","24","007.7","23"," 10.0","24","  7.2","24"," 11.1","999.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  10.1","24","   0.5","24","1035.4","24","005.4","23","  9.9","24","  7.1","24"," 12.0"," 21.0","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.2","24","  22.2","24","1024.7","12","995.2","23","  7.0","24"," 11.1","24"," 15.0"," 22.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72443093989","2024-01-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  34.3","24","  32.8","24","1022.0","12","993.4","24","  4.4","24","  6.0","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.42","G","999.9","110000"
"72443093989","2024-01-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  35.1","24","  34.2","24","1019.9","14","991.3","23","  2.1","24","  6.0","24","  9.9","999.9","  37.9","*","  33.8","*"," 0.23","G","999.9","110000"
"72443093989","2024-01-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  35.6","24","  34.7","24","1018.7","11","989.9","24","  0.5","24","  3.4","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.14","G","999.9","110000"
"72443093989","2024-01-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.4","24","  35.6","24","1019.8","12","991.0","24","  2.5","24","  5.9","24","  9.9","999.9","  52.0"," ","  35.1"," "," 0.64","G","999.9","110000"
"72443093989","2024-01-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  41.4","24","  35.2","24","1022.6"," 5","994.6","24","  1.8","24","  6.0","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72443093989","2024-01-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.8","24","  31.6","24","1023.2","14","994.3","23","  5.3","24"," 11.1","24"," 15.0"," 20.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  35.1","24","  31.2","24","1023.3","18","995.1","24","  4.5","24","  4.7","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72443093989","2024-01-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.5","24","  34.1","24","1016.4","24","988.4","23","  9.8","24"," 10.0","24"," 13.0"," 21.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  40.6","24","  33.3","24","1022.1","23","993.7","23"," 10.0","24","  6.7","24","  9.9","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  48.2","24","  36.9","24","1015.0","24","987.1","23"," 10.0","24","  8.1","24"," 12.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  42.6","24","  37.6","24","1015.0","16","987.8","23","  7.0","24","  8.5","24"," 13.0"," 19.0","  50.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72443093989","2024-02-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  41.2","24","  34.2","24","1015.1","22","987.1","23","  9.5","24"," 10.1","24"," 15.0"," 24.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.3","24","  32.8","24","1013.2","23","985.2","23","  9.4","24"," 10.1","24"," 14.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.2","24","  27.9","24","1019.0","24","990.8","23","  9.8","24","  7.8","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  41.8","24","  26.8","24","1021.6","24","993.3","23"," 10.0","24","  4.4","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  42.5","21","  33.5","21","1019.4","20","991.0","20","  8.6","21","  7.0","21"," 11.1","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-02-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  55.0","24","  37.7","24","1007.4","20","980.4","23"," 10.0","24"," 15.4","24"," 28.9"," 38.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  50.7","24","  36.5","24","1008.8","24","981.3","23"," 10.0","24","  5.7","23","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.8","24","  29.5","24","1015.6","24","987.7","23"," 10.0","24","  7.9","24"," 13.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  34.2","24","  25.5","24","1019.1","24","990.8","23"," 10.0","22","  6.9","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  34.5","24","  24.3","24","1015.0","24","986.7","23"," 10.0","22","  4.5","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.2","24","  26.5","24","1015.8","24","987.7","23"," 10.0","24","  4.6","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  40.6","20","  29.0","20","1019.4","20","991.4","19"," 10.0","20","  7.1","20"," 11.1","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-02-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.9","24","  31.5","24","1018.0","17","989.5","23"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  51.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72443093989","2024-02-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.6","24","  20.9","24","1022.3","17","993.7","23","  6.8","24"," 11.1","24"," 15.0","999.9","  37.9"," ","  26.1"," "," 0.05","A","999.9","101000"
"72443093989","2024-02-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  18.1","24","   7.1","24","1026.6","24","997.6","23"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-02-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  29.1","24","  16.1","24","1017.6","24","988.9","23"," 10.0","24","  9.9","24"," 14.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.1","24","  24.3","24","1018.7","24","990.4","23"," 10.0","24","  5.8","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  45.5","24","  27.3","24","1019.5","24","991.4","23"," 10.0","24","  7.3","24"," 15.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  54.1","24","  34.7","24","1014.8","24","987.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  55.0","24","  40.8","24","1006.2","24","978.9","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  47.3","24","  29.3","24","1009.0","24","981.4","23"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  37.4","24","  21.9","24","1016.0","22","988.2","23"," 10.0","24","  8.7","24"," 17.1"," 22.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  48.1","24","  26.7","24","1010.2","24","982.3","23"," 10.0","24","  7.6","24"," 13.0"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.4","24","  30.9","24","1005.8","24","978.3","23"," 10.0","24","  8.6","24"," 19.0"," 31.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-02-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  60.9","18","  45.5","18"," 995.3","18","968.4","17","  9.9","18","  7.3","17"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-02-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  28.5","24","  12.7","24","1018.5","17","986.5","24"," 10.0","24"," 18.3","24"," 25.1"," 38.1","  54.0","*","  17.1","*"," 0.00","G","999.9","010000"
"72443093989","2024-02-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.0","24","  12.6","24","1029.6","24","000.7","23"," 10.0","24","  7.5","24"," 15.0"," 22.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.6","24","  24.8","24","1021.2","21","992.7","23","  9.8","24","  8.1","24"," 11.1"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","001000"
"72443093989","2024-03-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  46.2","24","  34.0","24","1016.4","24","988.4","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  64.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72443093989","2024-03-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  61.8","24","  45.1","24","1007.3","24","979.9","23"," 10.0","24"," 14.0","24"," 21.0"," 34.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.0","24","  53.1","24","1008.3","24","981.1","23","  9.9","24"," 10.6","24"," 20.0"," 27.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  48.7","24","  43.8","24","1012.5","21","985.0","24","  9.7","24"," 11.6","24"," 17.1"," 20.0","  73.0"," ","  43.0"," "," 0.01","G","999.9","010010"
"72443093989","2024-03-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  45.7","24","  36.9","24","1017.5","22","989.5","24","  8.8","24","  7.6","24"," 11.1"," 20.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-03-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  43.7","24","  39.4","24","1016.0","19","987.5","23","  7.7","21","  7.6","24"," 14.0"," 20.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-03-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  50.1","24","  48.0","24","1009.7","14","982.2","24","  6.8","12","  9.9","24"," 15.0"," 22.0","  53.1"," ","  46.0"," "," 0.43","G","999.9","010000"
"72443093989","2024-03-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  40.6","24","  30.3","24","1016.1","20","987.7","24","  9.6","24"," 14.0","24"," 19.0"," 28.0","  48.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72443093989","2024-03-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  37.6","24","  21.1","24","1021.6","24","993.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.3","24","  27.1","24","1019.9","24","991.9","23"," 10.0","24","  9.9","24"," 20.0"," 28.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.2","24","  36.3","24","1012.7","24","985.1","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  62.1","24","  45.0","24","1007.9","24","980.6","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  61.2","24","  52.8","24","1006.7","19","979.9","23","  9.5","24"," 10.7","24"," 20.0"," 32.1","  69.1"," ","  53.1"," "," 0.38","G","999.9","010010"
"72443093989","2024-03-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  50.2","24","  39.0","24","1019.2","23","991.5","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  61.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72443093989","2024-03-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.0","24","  34.8","24","1014.5","24","986.6","23"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.8","24","  22.7","24","1015.4","24","987.5","23"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  29.3","24","  14.2","24","1022.7","24","994.2","23"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  41.0","24","  21.4","24","1015.0","24","986.5","23"," 10.0","24"," 11.2","23"," 20.0"," 29.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.9","24","  18.4","24","1016.0","24","988.3","23"," 10.0","24","  9.0","24"," 13.0"," 22.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  37.8","24","  12.5","24","1022.5","24","994.2","23"," 10.0","24","  7.5","24"," 12.0"," 17.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-03-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  40.8","24","  25.6","24","1016.2","22","988.3","23","  9.5","24","  9.8","24"," 19.0"," 27.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-03-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  37.8","24","  25.5","24","1024.5","22","996.3","23"," 10.0","24"," 10.0","23"," 19.0"," 28.9","  46.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"72443093989","2024-03-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  46.2","24","  27.2","24","1015.0","24","986.9","23"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72443093989","2024-03-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  54.5","24","  41.8","24","1002.8","19","974.9","23","  8.0","24"," 13.3","24"," 21.0"," 35.9","  57.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72443093989","2024-03-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.2","24","  39.9","24","1000.3","19","973.0","24","  8.9","24"," 13.6","24"," 21.0"," 34.0","  53.1","*","  36.0","*"," 1.03","G","999.9","010000"
"72443093989","2024-03-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  36.6","24","  24.3","24","1018.4","24","990.2","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  48.0","*","  28.9","*"," 0.01","G","999.9","000000"
"72443093989","2024-03-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  45.8","24","  28.8","24","1020.4","24","992.2","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-03-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.5","24","  36.5","24","1013.7","24","986.1","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-03-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.1","24","  45.7","24","1008.5","24","981.4","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-03-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.2","24","  45.6","24","1010.2","23","982.6","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-04-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  56.9","24","  50.9","24","1005.5","17","978.6","24","  8.7","23","  9.9","22"," 18.1"," 26.0","  66.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72443093989","2024-04-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  52.8","24","  50.3","24","1001.1","14","973.1","24","  7.9","24"," 11.5","24"," 22.9"," 29.9","  64.0","*","  41.0","*"," 0.56","G","999.9","010000"
"72443093989","2024-04-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.7","24","  33.9","24","1001.7","19","973.9","23","  9.9","24"," 15.6","24"," 22.9"," 35.9","  44.1"," ","  36.0"," "," 0.07","G","999.9","011000"
"72443093989","2024-04-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  40.5","24","  30.5","24","1008.2","23","980.5","23"," 10.0","24"," 14.0","24"," 18.1"," 28.0","  46.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"72443093989","2024-04-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  42.2","24","  31.9","24","1019.5","24","991.4","23"," 10.0","24","  6.2","23"," 11.1"," 15.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.8","24","  29.3","24","1021.2","24","993.0","23"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  56.3","24","  36.8","24","1008.1","24","980.4","23","  9.6","24"," 15.4","24"," 24.1"," 36.9","  73.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72443093989","2024-04-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  60.6","24","  37.2","24","1010.1","24","982.9","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72443093989","2024-04-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  56.5","24","  38.1","24","1013.6","24","986.1","23"," 10.0","24","  6.2","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.4","24","  38.0","24","1012.1","24","984.5","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
