"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2024-01-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.7"," 6","  74.4"," 6","1007.9"," 6","999.9"," 0","  9.2"," 6","  2.2"," 6","  7.0","999.9","  78.1","*","  73.8"," ","99.99"," ","999.9","010000"
"67243099999","2024-01-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.3"," 5","  75.1"," 5","1007.0"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  7.0","999.9","  79.9","*","  74.5"," ","99.99"," ","999.9","010000"
"67243099999","2024-01-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.5"," 5","  75.2"," 4","1008.1"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  83.5","*","  76.3"," ","99.99"," ","999.9","010000"
"67243099999","2024-01-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.4"," 4","  75.9"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67243099999","2024-01-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.3"," 6","  75.2"," 6","1008.4"," 6","999.9"," 0"," 10.8"," 6","  3.2"," 6","  7.0","999.9","  90.5","*","  73.8"," ","99.99"," ","999.9","010010"
"67243099999","2024-01-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.9"," 5","  76.9"," 5","1006.3"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  88.9","*","  73.8"," "," 0.00","I","999.9","000010"
"67243099999","2024-01-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.3"," 4","  71.6"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.7"," 6","  73.7"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  87.1","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.7"," 4","  74.6"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"67243099999","2024-01-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.9"," 6","  72.5"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.9"," 6","  72.6"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.9"," 5","  71.1"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.4"," 6","  70.8"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.1"," 4","  71.6"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.0"," 6","  71.1"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 26.0","999.9","  94.3","*","  73.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-31","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.4"," 6","  71.7"," 6","1011.2"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  92.3","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.9"," 6","  70.1"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  89.1","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.4"," 5","  72.5"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.0"," 5","  74.2"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  7.0","999.9","  97.7","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.7"," 4","  72.2"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9"," 103.3","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.4"," 6","  71.6"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.0","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.3"," 4","  70.7"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.1"," 5","  73.1"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5","  8.0","999.9","  92.5","*","  77.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.9"," 6","  69.9"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.9"," 5","  72.4"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  7.0","999.9","  92.5","*","  73.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.4"," 6","  69.1"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  97.2","*","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  93.8"," 6","  73.3"," 6","1005.4"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  9.9","999.9"," 103.5","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.8"," 5","  71.4"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.4"," 6","  68.2"," 6","1008.5"," 5","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  95.4","*","  66.6","*"," 0.00","I","999.9","000000"
"67243099999","2024-02-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.7"," 5","  68.8"," 5","1007.2"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  96.1","*","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.2"," 6","  66.4"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.5"," 5","  76.6"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"67243099999","2024-02-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.1"," 5","  73.7"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.4"," 5","  75.1"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-02-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.7"," 5","  72.1"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67243099999","2024-02-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.7"," 6","  66.5"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.2"," 6","  66.0"," 6","1011.5"," 5","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 13.0","999.9","  92.5","*","  68.2","*"," 0.00","I","999.9","000000"
"67243099999","2024-03-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.4"," 5","  69.6"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  7.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.9"," 5","  72.7"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.9"," 5","  70.1"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.5"," 6","  73.8"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.5"," 5","  73.1"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.4"," 6","  75.3"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.8"," 6","  74.8"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  7.0","999.9","  96.1","*","  75.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.4"," 6","  72.8"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.7"," 4","  70.6"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  95.4","*","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.7"," 6","  73.3"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  97.9","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.1"," 6","  73.1"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  9.9","999.9","  99.7","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.8"," 6","  73.4"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  99.0","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.7"," 5","  73.8"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.5"," 6","  73.6"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.0"," 6","  73.7"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  94.1","*","  74.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.0"," 5","  70.1"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.3"," 6","  67.6"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  9.9","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.0"," 4","  68.4"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 16.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.2"," 6","  69.7"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  9.9","999.9","  92.7","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-03-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.5"," 6","  70.1"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.2"," 6","  69.6"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  92.3","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.7"," 4","  69.9"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.2"," 6","  71.4"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.0"," 6","  68.2"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  99.7","*","  72.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.6"," 6","  69.6"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.0","999.9","  95.9","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.2"," 4","  72.0"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.2"," 4","  71.2"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  97.2","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.0"," 4","  72.5"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  95.9","*","  74.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.2"," 4","  72.0"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 18.1","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.9"," 6","  66.7"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 15.0","999.9","  83.5","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.1"," 6","  66.0"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 15.9","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.3"," 5","  66.6"," 5","1016.4"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  8.9","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.9"," 5","  65.3"," 5","1016.7"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5","  8.0","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.9"," 6","  63.9"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.3"," 4","  65.8"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  88.9","*","  66.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.8"," 5","  66.4"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  7.0","999.9","  92.5","*","  69.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.8"," 6","  71.1"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.5"," 4","  69.3"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  90.7","*","  69.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.8"," 6","  64.7"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.9"," 4","  61.3"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  92.5","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.8"," 6","  63.6"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  94.1","*","  63.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.6"," 6","  63.9"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.0"," 6","  63.4"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.3"," 6","  62.4"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  87.1","*","  66.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.1"," 5","  59.8"," 5","1015.1"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-04-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.4"," 4","  60.9"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  87.1","*","  61.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.5"," 6","  59.5"," 6","1012.0"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  92.5","*","  62.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.1"," 5","  59.7"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.4"," 4","  65.1"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  7.0","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"67243099999","2024-05-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.9"," 6","  65.4"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6","  9.9","999.9","  90.7","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.8"," 5","  64.7"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.1"," 5","  65.0"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  7.0","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.8"," 4","  63.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
