"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2024-02-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.3","24","  26.6","24","9999.9"," 0","867.8","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.0","24","  39.0","24","9999.9"," 0","862.5","24","  5.6","24","  6.3","24"," 12.0"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054400168","2024-02-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.6","24","  36.7","24","9999.9"," 0","871.6","24","  9.0","24","  5.2","24"," 13.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.8","24","  29.3","24","9999.9"," 0","878.4","21","  7.8","24","  4.0","24","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72054400168","2024-02-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.6","24","  31.9","24","9999.9"," 0","874.0","24","  9.1","24","  3.0","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.7","24","  32.7","24","9999.9"," 0","862.4","24","  9.1","24","  4.3","24"," 14.0"," 15.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"72054400168","2024-02-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.6","24","  32.3","24","9999.9"," 0","861.2","24"," 10.0","24","  9.9","24"," 26.0"," 34.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054400168","2024-02-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  38.6","18","  25.9","18","9999.9"," 0","870.3","18"," 10.0","18","  4.2","18"," 13.0"," 15.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72054400168","2024-02-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.9","24","  30.0","24","9999.9"," 0","874.2","24","  7.5","24","  3.5","24"," 11.1"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054400168","2024-02-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  28.4","24","  26.1","24","9999.9"," 0","878.1","24","  8.7","24","  6.2","24"," 11.1"," 15.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72054400168","2024-02-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  28.5","24","  20.3","24","9999.9"," 0","876.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.5","24","  24.2","24","9999.9"," 0","874.8","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.6","24","  26.4","24","9999.9"," 0","873.2","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.8","24","  28.4","24","9999.9"," 0","877.1","24","  9.3","24","  5.2","24","  9.9"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.4","24","  23.4","24","9999.9"," 0","879.5","24","  9.6","24","  7.9","24"," 15.0"," 21.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72054400168","2024-02-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  18.0","24","  11.8","24","9999.9"," 0","885.6","24","  8.1","24","  5.9","24"," 13.0"," 14.0","  33.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72054400168","2024-02-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  24.4","24","  15.2","24","9999.9"," 0","876.8","24"," 10.0","24","  5.1","24","  8.0","999.9","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  42.7","24","  25.6","24","9999.9"," 0","873.0","24"," 10.0","24","  8.7","24"," 22.0"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.6","24","  27.4","24","9999.9"," 0","876.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.1","24","  31.6","24","9999.9"," 0","873.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.1","24","  33.3","24","9999.9"," 0","875.8","24"," 10.0","24","  7.2","24"," 28.0"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72054400168","2024-02-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.2","24","  25.0","24","9999.9"," 0","879.8","24"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.2","24","  18.6","24","9999.9"," 0","876.9","24"," 10.0","24","  9.5","24"," 27.0"," 34.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.9","24","  14.7","24","9999.9"," 0","871.8","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  68.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.9","24","  18.9","24","9999.9"," 0","867.1","24"," 10.0","24"," 10.1","24"," 24.1"," 33.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.0","24","  21.0","24","9999.9"," 0","862.6","24","  9.6","24"," 10.3","24"," 20.0"," 27.0","  60.8","*","  23.0","*","99.99"," ","999.9","001000"
"72054400168","2024-02-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  24.5","24","  11.9","24","9999.9"," 0","877.1","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-02-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.8","24","  17.3","24","9999.9"," 0","870.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  43.6","24","  18.9","24","9999.9"," 0","866.2","24","  9.9","24","  4.8","24"," 13.0"," 20.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  46.7","24","  10.1","24","9999.9"," 0","860.8","24"," 10.0","24"," 11.3","24"," 26.0"," 36.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.8","24","  12.5","24","9999.9"," 0","870.3","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.3","24","  13.8","24","9999.9"," 0","875.8","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.4","19","  24.2","19","9999.9"," 0","871.4","19"," 10.0","19","  4.8","19"," 13.0"," 19.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  38.5","24","  31.4","24","9999.9"," 0","870.8","24","  7.4","24","  8.4","24"," 17.1"," 22.0","  59.0","*","  30.2","*","99.99"," ","999.9","011010"
"72054400168","2024-03-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.6","24","  24.5","24","9999.9"," 0","879.3","24","  7.1","24","  0.6","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72054400168","2024-03-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  25.5","24","  22.1","24","9999.9"," 0","881.9","24","  9.5","24","  2.6","24","  9.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.7","24","  24.7","24","9999.9"," 0","877.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.8","24","  24.1","24","9999.9"," 0","873.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.9","24","  27.7","24","9999.9"," 0","871.5","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  47.5","24","  34.7","24","9999.9"," 0","869.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72054400168","2024-03-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.5","24","  35.4","24","9999.9"," 0","874.9","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054400168","2024-03-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.8","24","  31.0","24","9999.9"," 0","885.3","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72054400168","2024-03-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.8","24","  28.8","24","9999.9"," 0","879.7","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.9","24","  24.4","24","9999.9"," 0","880.8","24"," 10.0","24","  5.7","24"," 20.0"," 28.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.8","24","  23.6","24","9999.9"," 0","882.5","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.3","24","  28.9","24","9999.9"," 0","877.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.0","24","  29.9","24","9999.9"," 0","875.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  46.6","23","  29.2","23","9999.9"," 0","873.0","23"," 10.0","23","  7.3","23"," 15.0"," 22.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  47.1","24","  28.4","24","9999.9"," 0","876.5","24"," 10.0","24","  8.0","24"," 22.9"," 33.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.7","24","  28.7","24","9999.9"," 0","874.1","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.7","24","  32.1","24","9999.9"," 0","859.2","24","  9.2","24","  8.4","24"," 21.0"," 29.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  26.4","24","  19.6","24","9999.9"," 0","864.2","24","  6.8","24"," 19.8","24"," 26.0"," 39.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72054400168","2024-03-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  22.5","24","  15.3","24","9999.9"," 0","869.8","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.0","24","  25.3","24","9999.9"," 0","873.4","24"," 10.0","24","  6.3","24"," 18.1"," 28.9","  57.2","*","  21.2","*","99.99"," ","999.9","010000"
"72054400168","2024-03-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.3","24","  19.9","24","9999.9"," 0","874.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  47.0","24","  26.6","24","9999.9"," 0","868.7","24"," 10.0","24","  7.0","24"," 21.0"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-03-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.0","24","  34.7","24","9999.9"," 0","873.0","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054400168","2024-03-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.6","24","  34.1","24","9999.9"," 0","867.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  64.4","*","  32.0","*","99.99"," ","999.9","010010"
"72054400168","2024-04-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.1","24","  37.1","24","9999.9"," 0","867.2","24","  8.3","24"," 10.0","24"," 19.0"," 25.1","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72054400168","2024-04-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.5","24","  28.5","24","9999.9"," 0","876.5","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.1","24","  29.1","24","9999.9"," 0","877.0","24"," 10.0","24","  8.6","24"," 19.0"," 32.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  50.6","24","  29.0","24","9999.9"," 0","873.9","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  57.1","24","  31.6","24","9999.9"," 0","869.3","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.2","24","  26.6","24","9999.9"," 0","858.8","24","  8.6","24"," 18.6","24"," 42.9"," 55.9","  77.0","*","  33.8","*","99.99"," ","999.9","011010"
"72054400168","2024-04-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  46.1","24","  23.1","24","9999.9"," 0","862.7","24","  9.4","24"," 31.5","24"," 45.1"," 61.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.7","24","  25.4","24","9999.9"," 0","872.7","24"," 10.0","24"," 11.8","24"," 24.1"," 34.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.8","24","  27.9","24","9999.9"," 0","876.8","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
