"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2024-02-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  77.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.6","23","  7.3","24"," 22.0"," 28.9","  84.2","*","  75.2","*"," 0.34","G","999.9","010000"
"91610099999","2024-02-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  8.9","999.9","  87.8","*","  75.7"," "," 1.26","G","999.9","000000"
"91610099999","2024-02-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-02-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 11.1","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-02-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.5","23","  78.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.1","23","  9.9","999.9","  88.5","*","  78.8","*"," 0.37","G","999.9","010000"
"91610099999","2024-02-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  78.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.3","23"," 11.1","999.9","  86.0","*","  76.8"," "," 2.49","G","999.9","010000"
"91610099999","2024-02-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","23","  78.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.2","23"," 12.0","999.9","  88.2","*","  78.3"," "," 0.05","G","999.9","010000"
"91610099999","2024-02-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 13.0","999.9","  89.6","*","  80.4"," "," 0.03","G","999.9","010000"
"91610099999","2024-02-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 14.0","999.9","  87.8","*","  79.9"," "," 0.02","G","999.9","010000"
"91610099999","2024-02-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 13.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 14.0","999.9","  90.0","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 12.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.9","23","  78.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.3","23"," 12.0","999.9","  90.5","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-02-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 12.0","999.9","  90.3","*","  77.0"," "," 0.01","G","999.9","000000"
"91610099999","2024-02-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24","  8.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","23","  77.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.9","22","  9.9","999.9","  89.6","*","  79.7"," "," 0.01","G","999.9","000000"
"91610099999","2024-02-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","23","  78.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.1","23","  8.9","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 11.1","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-02-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","23","  79.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.5","23","  9.9","999.9","  89.6","*","  80.6"," "," 0.02","G","999.9","010000"
"91610099999","2024-02-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 17.5","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2024-03-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","23","  78.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.4","23"," 12.0","999.9","  90.5"," ","  82.4","*"," 2.25","G","999.9","000000"
"91610099999","2024-03-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 15.9","999.9","  89.8","*","  80.1"," "," 0.00","G","999.9","010000"
"91610099999","2024-03-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.8","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","010000"
"91610099999","2024-03-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.0","24"," 15.9","999.9","  87.8","*","  80.2"," "," 1.49","G","999.9","010000"
"91610099999","2024-03-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.7","22","  8.1","24"," 27.2","999.9","  89.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2024-03-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 12.0","999.9","  86.0","*","  78.1"," "," 1.42","G","999.9","010000"
"91610099999","2024-03-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","23","  78.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.2","23"," 12.0","999.9","  87.8","*","  77.7"," "," 0.44","G","999.9","000000"
"91610099999","2024-03-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","010000"
"91610099999","2024-03-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 22.0"," 26.0","  90.0","*","  78.8","*"," 0.04","G","999.9","010000"
"91610099999","2024-03-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.9","999.9","  86.0","*","  79.9"," "," 1.15","G","999.9","010000"
"91610099999","2024-03-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","23","  78.9","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.8","23"," 14.0"," 26.0","  87.8","*","  77.0","*"," 0.19","G","999.9","010000"
"91610099999","2024-03-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","23","  79.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.9","22"," 17.1"," 21.0","  88.0","*","  76.8"," "," 1.84","G","999.9","010000"
"91610099999","2024-03-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  80.2","24","9999.9"," 0","999.9"," 0","  7.5","23"," 10.3","24"," 15.9","999.9","  89.1","*","  79.7"," "," 1.22","G","999.9","010000"
"91610099999","2024-03-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.0"," 25.1","  89.2","*","  77.0","*"," 0.09","G","999.9","010000"
"91610099999","2024-03-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 12.0","999.9","  87.8","*","  80.6","*"," 1.39","G","999.9","010000"
"91610099999","2024-03-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 13.0","999.9","  88.3","*","  76.8"," "," 0.00","G","999.9","010000"
"91610099999","2024-03-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.13","G","999.9","010000"
"91610099999","2024-03-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 11.1","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-03-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.8","23","  8.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-03-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.19","G","999.9","010000"
"91610099999","2024-03-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24","  8.0","999.9","  87.8","*","  81.1"," "," 0.47","G","999.9","010000"
"91610099999","2024-03-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.0","999.9","  89.6","*","  79.5","*"," 0.13","G","999.9","010000"
"91610099999","2024-03-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"91610099999","2024-03-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  79.7","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23"," 15.9","999.9","  84.7","*","  75.2","*"," 2.08","G","999.9","010000"
"91610099999","2024-03-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  86.0","*","  76.1"," "," 2.87","G","999.9","010000"
"91610099999","2024-03-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.0","17","  78.6","17","9999.9"," 0","999.9"," 0","  7.6","17","  6.4","17","  9.9","999.9","  86.2","*","  76.3"," "," 2.95","G","999.9","010000"
"91610099999","2024-03-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.0","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-04-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2"," 7","  79.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2024-04-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.9"," 7","  79.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  6.1"," 7","  8.9","999.9","  87.8","*","  81.3"," "," 0.41","G","999.9","010000"
"91610099999","2024-04-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.58","G","999.9","010000"
"91610099999","2024-04-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24","  9.9","999.9","  86.4","*","  78.8","*"," 0.89","G","999.9","010000"
"91610099999","2024-04-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.3","24"," 15.9","999.9","  87.8","*","  77.7"," "," 0.03","G","999.9","010000"
"91610099999","2024-04-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 18.1","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-04-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","23","  78.5","23","9999.9"," 0","999.9"," 0","  8.3","23"," 10.7","23"," 15.0","999.9","  86.0","*","  80.6","*"," 0.25","G","999.9","010000"
"91610099999","2024-04-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","23"," 15.9"," 28.0","  87.8","*","  78.8","*"," 0.18","G","999.9","010000"
"91610099999","2024-04-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.9","999.9","  89.1","*","  78.1"," "," 0.01","G","999.9","010000"
"91610099999","2024-04-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","24"," 11.1","999.9","  87.1","*","  78.6"," "," 0.95","G","999.9","010000"
"91610099999","2024-04-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24","  8.9","999.9","  87.8","*","  78.6"," "," 0.66","G","999.9","000000"
"91610099999","2024-04-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  8.0","999.9","  88.5","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-04-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  7.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-04-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  7.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-04-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-04-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  7.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
