"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2024-01-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.3","24","  24.8","24","1007.1","12","973.7","24","  6.0","24","  5.6","24","  9.9","999.9","  30.9"," ","  26.1"," "," 0.04","G","  5.9","001000"
"72645694855","2024-01-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.0","24","  26.6","24","1008.9","17","975.4","24","  5.9","24"," 10.1","24"," 22.0"," 31.1","  33.1"," ","  28.0"," "," 0.11","B","  7.1","101000"
"72645694855","2024-01-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.0","24","  18.7","24"," 999.6","11","965.5","24","  3.9","24"," 16.2","24"," 29.9"," 45.1","  32.0"," ","  16.0"," "," 0.02","B","999.9","001000"
"72645694855","2024-01-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   4.4","24","  -3.0","24","1014.3","22","981.4","23","  8.7","24"," 10.1","24"," 19.0"," 28.9","  16.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72645694855","2024-01-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  -0.3","24","  -7.9","24","1022.6","22","988.5","24","  9.6","24","  6.1","24","  8.9"," 17.1","   3.9"," ","  -5.1"," "," 0.00","G","  9.8","000000"
"72645694855","2024-01-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  -3.0","24"," -11.6","24","1017.6","24","983.4","23"," 10.0","24","  6.1","24","  8.9"," 20.0","   1.9"," ","  -9.0"," "," 0.00","G","  9.8","000000"
"72645694855","2024-01-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   1.8","24","  -7.3","24","1012.8","24","979.1","23"," 10.0","24","  6.7","24","  9.9"," 21.0","  12.9"," ","  -6.0"," "," 0.00","G","  9.8","000000"
"72645694855","2024-01-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   7.0","24","  -1.2","24","1018.6","24","985.1","23"," 10.0","24","  3.4","24","  8.0","999.9","  12.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-01-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  10.2","24","   1.3","24","1025.2","22","991.7","23","  8.4","24","  9.6","24"," 12.0"," 20.0","  14.0"," ","   5.0"," "," 0.00","G","  9.8","001000"
"72645694855","2024-01-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   7.7","24","  -0.6","24","1033.3","24","999.6","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  17.1"," ","  -0.0"," "," 0.00","G","  7.9","000000"
"72645694855","2024-01-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   7.0","24","  -2.5","24","1034.5","24","000.5","23"," 10.0","24","  8.1","24"," 18.1"," 24.1","  16.0"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72645694855","2024-01-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  23.7","24","  16.5","24","1023.1","23","990.2","23"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  32.0"," ","  12.9"," "," 0.00","G","  7.9","000000"
"72645694855","2024-01-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.2","24","  27.6","24","1025.8","19","993.6","23","  5.2","24","  5.6","24"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","G","  7.9","001000"
"72645694855","2024-01-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.5","24","  31.9","24","1023.4","12","991.5","23","  1.7","24","  2.8","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.01","G","  7.1","100000"
"72645694855","2024-01-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.5","24","  33.2","24","1020.3","15","988.9","23","  2.2","24","  1.1","24","  5.1","999.9","  37.4","*","  33.1","*"," 0.00","G","  7.1","100000"
"72645694855","2024-01-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.3","24","  34.2","24","1020.5","11","988.1","24","  3.0","24","  5.1","24"," 11.1","999.9","  37.0"," ","  34.0"," "," 0.08","G","  7.1","110000"
"72645694855","2024-01-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.2","24","  34.3","24","1023.1","10","991.9","24","  2.7","24","  1.9","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.24","G","  5.9","110000"
"72645694855","2024-01-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.7","24","  32.0","24","1021.6","10","989.8","24","  6.4","24","  5.9","24"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72645694855","2024-01-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.6","24","  29.0","24","1019.2","15","987.5","23","  6.4","24","  7.2","24"," 12.0"," 15.9","  37.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72645694855","2024-01-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  36.6","24","  31.7","24","1012.6","19","981.3","23","  9.1","24","  6.5","24","  9.9"," 17.1","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-01-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  36.3","24","  31.3","24","1017.4","22","985.8","24","  9.8","24","  6.2","24"," 12.0"," 21.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  37.5","24","  33.4","24","1013.6","19","982.2","23","  6.4","24","  5.6","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72645694855","2024-02-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.1","24","  26.6","24","1022.1","23","990.3","23"," 10.0","24","  8.4","24"," 17.1"," 25.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.3","24","  28.7","24","1022.1","21","990.2","24","  9.6","24","  5.2","24","  8.9","999.9","  39.2","*","  30.9","*"," 0.00","G","999.9","000000"
"72645694855","2024-02-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.6","24","  27.0","24","1020.6","17","988.8","23","  2.9","24","  3.2","24","  6.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72645694855","2024-02-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.0","24","  26.3","24","1022.3","16","990.1","24","  3.0","24","  4.5","24","  9.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72645694855","2024-02-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.6","24","  28.8","24","1022.8","12","991.1","23","  2.0","24","  4.5","24","  8.9","999.9","  37.9","*","  26.6","*"," 0.00","G","999.9","101000"
"72645694855","2024-02-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.6","24","  30.7","24","1020.4","22","988.7","23","  6.6","24","  6.4","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  44.8","24","  36.4","24","1008.7","23","977.2","23","  9.0","24"," 11.2","24"," 21.0"," 29.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-02-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.3","24","  34.6","24","1002.4","20","972.3","23"," 10.0","24"," 11.1","24"," 28.0"," 42.0","  54.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72645694855","2024-02-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.7","24","  23.5","24","1012.7","16","981.0","23"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.2","24","  20.5","24","1018.9","23","987.0","23"," 10.0","24","  5.4","23","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.4","24","  22.7","24","1012.9","24","981.2","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.8","24","  20.8","24","1015.1","22","983.5","23","  9.9","24","  6.8","24"," 15.0"," 17.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72645694855","2024-02-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.8","24","  22.0","24","1021.7","24","989.7","23"," 10.0","24","  4.5","24"," 13.0"," 19.0","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-02-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.7","24","  26.2","24","1016.7","17","983.9","23","  8.2","24"," 11.6","24"," 19.0"," 26.0","  41.0"," ","  27.0"," "," 0.26","G","999.9","111000"
"72645694855","2024-02-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  22.6","24","  12.4","24","1022.1","24","989.7","23"," 10.0","24","  7.6","24"," 17.1"," 26.0","  27.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72645694855","2024-02-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  15.4","24","   4.4","24","1019.0","24","986.0","23"," 10.0","24","  9.9","24"," 18.1"," 28.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.1","24","  16.9","24","1008.2","24","976.4","23"," 10.0","24","  8.3","24"," 13.0"," 22.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.8","24","  18.4","24","1019.6","24","987.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.3","24","  28.6","24","1020.3","20","988.7","23","  6.9","24","  6.1","24"," 13.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72645694855","2024-02-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.7","24","  30.7","24","1013.2","24","982.0","23"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.6","24","  28.4","22","1008.0","24","977.0","23"," 10.0","24","  1.8","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.0","24","  25.6","24","1006.0","21","975.7","23","  8.9","24","  8.2","24"," 15.0"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72645694855","2024-02-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.6","24","  10.3","24","1018.1","24","985.6","23"," 10.0","24","  8.9","24"," 15.9"," 22.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  39.2","24","  23.4","24","1007.0","24","975.6","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.2","24","  29.0","24","1007.8","24","976.8","23"," 10.0","24","  8.0","24"," 19.0"," 24.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.3","24","  39.8","24"," 992.2","24","962.3","23","  9.9","24","  9.3","24"," 15.0"," 24.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-02-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.8","24","  17.1","24","1006.8","15","975.3","23","  8.7","24"," 15.4","24"," 22.0"," 35.9","9999.9"," ","  14.0","*"," 0.11","G","999.9","011000"
"72645694855","2024-02-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.6","24","   8.2","24","1028.4","24","995.5","23"," 10.0","24","  5.9","24"," 15.0"," 22.9","  42.1"," ","   9.0"," "," 0.09","G","999.9","000000"
"72645694855","2024-03-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.5","24","  20.5","24","1020.1","24","988.3","23"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.3","24","  32.8","24","1016.1","24","985.0","23","  9.5","24","  9.2","24"," 15.0"," 21.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.9","24","  40.7","24","1009.2","23","978.6","23","  8.7","24"," 12.7","24"," 21.0"," 32.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.6","24","  34.0","24","1010.7","24","980.5","23"," 10.0","24","  9.6","24"," 20.0"," 33.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-03-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.2","24","  31.2","24","1017.8","19","986.1","23","  9.8","24"," 11.9","24"," 15.9"," 24.1","  46.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"72645694855","2024-03-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.2","24","  25.2","24","1021.5","24","990.0","23"," 10.0","24","  8.9","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72645694855","2024-03-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  40.1","24","  27.9","24","1020.4","24","988.9","22"," 10.0","24","  7.9","24"," 13.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  40.1","24","  35.4","24","1017.1","17","985.8","23","  9.5","24","  7.6","24"," 17.1"," 22.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-03-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.8","24","  27.0","24","1012.0","20","980.7","23","  9.7","24"," 11.8","24"," 17.1"," 28.0","  39.9"," ","  28.9"," "," 0.34","G","999.9","010000"
"72645694855","2024-03-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.1","24","  17.1","24","1017.9","24","986.4","23"," 10.0","24","  9.9","24"," 14.0"," 25.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.0","24","  24.1","24","1015.7","24","984.2","23"," 10.0","24","  7.0","24"," 15.0"," 28.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  54.5","24","  37.5","24","1006.6","24","976.3","23"," 10.0","24","  7.9","24"," 14.0"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.8","24","  30.8","24","1009.9","24","979.7","23"," 10.0","24","  3.6","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.3","24","  33.0","24","1014.0","24","983.4","23"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-03-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.1","24","  28.4","24","1020.1","24","988.8","23"," 10.0","24","  7.0","24"," 13.0"," 17.1","  55.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72645694855","2024-03-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.8","24","  30.0","24","1006.1","24","975.2","23"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.8","24","  16.3","24","1009.6","24","978.5","23","  9.9","24"," 12.1","24"," 18.1"," 28.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72645694855","2024-03-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.5","24","  15.2","24","1018.8","22","987.0","23"," 10.0","24","  9.6","24"," 13.0"," 26.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.5","24","  18.7","24","1006.3","24","974.8","23"," 10.0","24"," 10.5","23"," 18.1"," 28.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.5","24","  12.3","24","1013.4","24","982.3","23"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.7","24","   7.5","24","1026.3","24","993.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-03-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.8","24","  23.9","24","1022.8","14","991.0","24","  6.8","24","  7.8","24"," 11.1","999.9","  33.1","*","  26.6","*"," 0.13","G","999.9","001000"
"72645694855","2024-03-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.7","24","  16.4","24","1026.7","23","994.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.11","G","  1.2","001000"
"72645694855","2024-03-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.2","24","  23.4","24","1023.0","16","990.3","23","  7.3","24","  8.6","24"," 20.0"," 28.9","  37.9"," ","  28.0"," "," 0.01","G","  1.2","001000"
"72645694855","2024-03-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.5","24","  34.2","24","1009.5","21","978.0","23","  9.7","24"," 10.0","24"," 13.0"," 19.0","  53.6","*","  35.1","*"," 0.06","G","999.9","010000"
"72645694855","2024-03-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.3","24","  47.4","24"," 996.3","15","965.7","24","  6.9","24"," 12.0","24"," 22.0"," 31.1","  57.0","*","  37.0","*"," 0.80","G","999.9","010000"
"72645694855","2024-03-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.7","24","  20.1","24","1011.3","20","979.0","24"," 10.0","24"," 11.6","24"," 15.0"," 29.9","  39.0","*","  26.1","*"," 0.27","G","999.9","000000"
"72645694855","2024-03-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.9","24","  17.8","24","1018.3","24","986.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72645694855","2024-03-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.5","24","  21.0","24","1018.3","24","986.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72645694855","2024-03-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  39.1","24","  31.5","24","1011.7","21","980.5","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  45.0","*","  36.0","*"," 0.02","G","999.9","010000"
"72645694855","2024-03-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.9","24","  33.1","24","1015.6","21","984.2","24","  9.9","24","  2.5","24","  7.0","999.9","  46.0","*","  30.9","*"," 0.01","G","999.9","000000"
"72645694855","2024-04-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  37.5","24","  32.6","24","1014.9","18","983.8","24","  8.7","24","  8.6","24"," 15.0"," 22.0","  43.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72645694855","2024-04-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.9","24","  33.0","24","1007.9","13","974.5","24","  6.5","24"," 13.8","24"," 25.1"," 32.1","  37.9"," ","  33.1"," "," 0.31","G","999.9","111000"
"72645694855","2024-04-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.4","24","  32.3","24"," 991.5","12","961.1","24","  2.6","24"," 20.3","24"," 27.0"," 35.9","  36.0","*","  33.1","*"," 0.83","G","  5.1","111000"
"72645694855","2024-04-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  36.5","24","  32.0","24","1005.4","15","973.3","24","  7.6","24"," 11.9","24"," 17.1"," 24.1","  42.1","*","  33.8","*"," 0.02","G","  3.9","011000"
