"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2024-02-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.7","24","  57.8","24","9999.9"," 0","859.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.1","24","  55.1","24","9999.9"," 0","857.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.2","24","  55.5","24","9999.9"," 0","854.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.2","24","  57.1","24","9999.9"," 0","854.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.7","24","  56.0","24","9999.9"," 0","854.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.6","24","  44.8","24","9999.9"," 0","853.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  96.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.5","23","  47.4","23","9999.9"," 0","853.8","23","999.9"," 0","  0.8","23","  2.9","999.9","  97.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  80.7","24","  50.7","24","9999.9"," 0","854.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.1","24","  61.2","24","9999.9"," 0","855.2","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.1","24","  58.3","24","9999.9"," 0","855.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.2","11","  57.0","11","9999.9"," 0","857.9","11","999.9"," 0","  3.2","11","  5.1"," 12.0","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.9","15","  57.2","15","9999.9"," 0","855.8","15","999.9"," 0","  1.4","15","  6.0"," 13.0","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.6","24","  57.1","24","9999.9"," 0","853.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.5","21","  57.2","21","9999.9"," 0","850.4","21","999.9"," 0","  3.3","21","  5.1"," 13.0","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.6","24","  49.7","24","9999.9"," 0","850.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.6","24","  41.2","24","9999.9"," 0","853.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  96.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.5","24","  57.5","24","9999.9"," 0","855.7","24","999.9"," 0","  3.0","24","  5.1"," 13.0","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.6","23","  60.5","23","9999.9"," 0","856.7","23","999.9"," 0","  2.4","23","  8.0"," 14.0","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.9","24","  59.0","24","9999.9"," 0","855.1","24","999.9"," 0","  1.7","24","  4.1","  9.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.2","24","  58.1","24","9999.9"," 0","852.8","24","999.9"," 0","  2.5","24","  4.1"," 11.1","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.7","24","  58.9","24","9999.9"," 0","852.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.5","24","  58.8","24","9999.9"," 0","853.2","24","999.9"," 0","  2.2","24","  5.1","  9.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.7","24","  58.7","24","9999.9"," 0","854.8","24","999.9"," 0","  1.3","24","  2.9","  9.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.7","24","  57.5","24","9999.9"," 0","854.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.5","24","  53.7","24","9999.9"," 0","853.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  97.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.7","24","  58.9","24","9999.9"," 0","856.3","24","999.9"," 0","  2.6","24","  4.1","  9.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.2","23","  57.0","23","9999.9"," 0","857.3","23","999.9"," 0","  1.8","23","  4.1"," 11.1","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-02-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.3","24","  53.6","24","9999.9"," 0","856.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.1","21","  52.2","21","9999.9"," 0","855.4","21","999.9"," 0","  1.2","21","  2.9","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.3","24","  51.2","24","9999.9"," 0","855.2","24","999.9"," 0","  1.1","24","  5.1"," 13.0","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.2","24","  52.6","24","9999.9"," 0","854.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.6","24","  54.0","24","9999.9"," 0","851.1","24","999.9"," 0","  3.3","24","  5.1"," 12.0","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.3","24","  46.1","24","9999.9"," 0","850.7","24","999.9"," 0","  2.1","24","  5.1"," 15.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.9","24","  37.9","24","9999.9"," 0","852.8","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  98.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.8","23","  55.7","23","9999.9"," 0","854.2","23","999.9"," 0","  2.6","23","  6.0"," 13.0","  98.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.0","24","  58.2","24","9999.9"," 0","855.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.4","23","  56.4","23","9999.9"," 0","855.7","23","999.9"," 0","  1.1","23","  2.9","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.3","24","  58.4","24","9999.9"," 0","856.8","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.0","24","  55.6","24","9999.9"," 0","858.0","24","999.9"," 0","  1.0","24","  4.1","999.9","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.4","13","  53.4","13","9999.9"," 0","857.8","13","999.9"," 0","  1.4","13","  2.9","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  79.9","17","  54.1","17","9999.9"," 0","855.4","17","999.9"," 0","  1.5","17","  2.9","999.9","  94.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"68341099999","2024-03-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.6","24","  52.0","24","9999.9"," 0","855.9","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.0"," 8","  56.8"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.1","18","  54.5","18","9999.9"," 0","859.7","18","999.9"," 0","  2.5","18","  4.1","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.3","15","  56.1","15","9999.9"," 0","858.6","15","999.9"," 0","  2.3","15","  4.1","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-03-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.7","15","  55.6","15","9999.9"," 0","858.2","15","999.9"," 0","  1.2","15","  2.9","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.5","24","  57.1","24","9999.9"," 0","855.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.5","24","  58.1","24","9999.9"," 0","855.2","24","999.9"," 0","  1.8","24","  4.1","  9.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.9","24","  59.9","24","9999.9"," 0","855.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.1","14","  44.9","14","9999.9"," 0","851.0","14","999.9"," 0","  1.7","14","  2.9","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.2","24","  45.0","24","9999.9"," 0","853.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.7","24","  42.1","24","9999.9"," 0","856.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.1","24","  49.7","24","9999.9"," 0","857.8","24","999.9"," 0","  1.8","24","  5.1","  9.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.2","24","  48.6","24","9999.9"," 0","856.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.4","24","  49.4","24","9999.9"," 0","857.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.4","24","  52.1","24","9999.9"," 0","858.5","24","999.9"," 0","  2.7","24","  5.1"," 13.0","  73.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"68341099999","2024-04-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.7","24","  51.5","24","9999.9"," 0","857.8","24","999.9"," 0","  2.9","24","  5.1"," 12.0","  71.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"68341099999","2024-04-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.0","24","  50.0","24","9999.9"," 0","858.5","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  71.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.6","23","  49.4","23","9999.9"," 0","859.9","23","999.9"," 0","  0.5","23","  2.9","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.7","24","  46.8","24","9999.9"," 0","859.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  81.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.3","24","  44.6","24","9999.9"," 0","857.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  85.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.4","24","  43.0","24","9999.9"," 0","856.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  89.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.7","24","  46.0","24","9999.9"," 0","856.1","24","999.9"," 0","  1.6","24","  5.1","  9.9","  89.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.7","24","  45.2","24","9999.9"," 0","856.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  88.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"68341099999","2024-04-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.6","24","  44.1","24","9999.9"," 0","856.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  88.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.8","24","  42.3","24","9999.9"," 0","856.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.0","24","  49.9","24","9999.9"," 0","856.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.4","24","  52.9","24","9999.9"," 0","860.1","24","999.9"," 0","  2.7","24","  5.1"," 11.1","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.2","24","  48.1","24","9999.9"," 0","860.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.3","24","  44.0","24","9999.9"," 0","857.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-04-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.8","22","  39.9","22","9999.9"," 0","856.3","22","999.9"," 0","  1.2","22","  5.1"," 11.1","  81.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.5","24","  40.6","24","9999.9"," 0","858.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.7","24","  39.8","24","9999.9"," 0","860.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.2","24","  41.2","24","9999.9"," 0","860.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  81.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.4","24","  37.4","24","9999.9"," 0","857.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.3","24","  37.5","24","9999.9"," 0","856.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  84.2"," ","  43.5"," "," 0.00","I","999.9","000000"
