"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2024-02-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.5","24","  27.1","24","9999.9"," 0","911.3","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.3","24","  27.5","24","9999.9"," 0","918.1","21"," 10.0","24","  4.9","24"," 15.0"," 19.0","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.5","24","  32.8","24","9999.9"," 0","915.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.1","24","  35.9","24","9999.9"," 0","908.3","24"," 10.0","24","  6.9","24"," 29.9"," 38.1","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.5","24","  33.1","24","9999.9"," 0","912.5","24"," 10.0","24","  2.8","24"," 17.1"," 25.1","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.7","18","  32.5","18","9999.9"," 0","912.5","18"," 10.0","18","  2.7","18","  8.9","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.6","15","  33.0","15","9999.9"," 0","907.6","15"," 10.0","15","  4.6","15"," 12.0"," 18.1","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.1","24","  29.1","24","9999.9"," 0","909.7","24"," 10.0","24"," 13.7","24"," 27.0"," 33.0","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  43.7","24","  26.0","24","9999.9"," 0","918.4","24"," 10.0","24","  3.6","24"," 15.9"," 22.9","  59.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.1","24","  22.0","24","9999.9"," 0","916.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.5","24","  23.7","24","9999.9"," 0","914.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.3","24","  20.7","24","9999.9"," 0","917.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.6","24","  31.5","24","9999.9"," 0","914.5","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.5","24","  30.7","24","9999.9"," 0","915.3","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  44.6","24","  26.8","24","9999.9"," 0","919.5","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  62.6"," ","  34.0"," "," 0.07","G","999.9","000000"
"72104800471","2024-02-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.9","24","  32.4","24","9999.9"," 0","916.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72104800471","2024-02-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.5","24","  29.3","24","9999.9"," 0","919.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  83.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.9","24","  30.5","24","9999.9"," 0","916.1","24"," 10.0","24","  3.8","24"," 21.0"," 26.0","  91.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  70.9","24","  25.9","24","9999.9"," 0","912.7","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  88.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.9","24","  28.9","24","9999.9"," 0","915.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  65.0","24","  34.3","24","9999.9"," 0","916.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  68.2","24","  31.8","24","9999.9"," 0","915.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.4","24","  34.9","24","9999.9"," 0","914.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.9","24","  33.1","24","9999.9"," 0","909.5","24"," 10.0","24","  4.4","24"," 14.0","999.9","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.3","24","  44.2","24","9999.9"," 0","914.1","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  83.3"," ","  48.2"," "," 0.05","A","999.9","010000"
"72104800471","2024-02-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 17.1"," 27.0","  64.9"," ","  40.3"," "," 0.17","G","999.9","010010"
"72104800471","2024-03-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.2","24","  46.5","24","9999.9"," 0","916.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"72104800471","2024-03-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.4","24","  40.5","24","9999.9"," 0","914.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.9","24","  31.6","24","9999.9"," 0","911.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.7","24","  26.5","24","9999.9"," 0","910.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  79.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.4","24","  28.5","24","9999.9"," 0","911.7","24"," 10.0","24","  3.7","24"," 13.0"," 26.0","  79.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  68.9","19","  30.7","19","9999.9"," 0","910.1","19"," 10.0","19","  3.9","19","  8.0","999.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.9","24","  28.4","24","9999.9"," 0","906.1","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.5","24","  27.5","24","9999.9"," 0","908.7","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.4","24","  32.6","24","9999.9"," 0","916.8","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.4","24","  33.5","24","9999.9"," 0","918.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  67.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.4","24","  37.1","24","9999.9"," 0","917.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.5","24","  38.7","24","9999.9"," 0","913.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.3","24","  26.2","24","9999.9"," 0","909.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  70.1","24","  25.9","24","9999.9"," 0","905.7","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  70.9","24","  36.0","24","9999.9"," 0","908.5","24"," 10.0","24","  9.6","24"," 25.1"," 31.1","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.3","24","  48.0","24","9999.9"," 0","911.9","24"," 10.0","24","  7.3","24"," 28.0"," 35.0","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.6","24","  48.7","24","9999.9"," 0","911.2","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.0","24","  45.3","24","9999.9"," 0","915.9","24"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.8","24","  43.0","24","9999.9"," 0","917.2","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.1","24","  43.8","24","9999.9"," 0","912.4","24"," 10.0","24","  3.7","24"," 15.0","999.9","  74.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"72104800471","2024-03-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.6","23","  44.8","23","9999.9"," 0","913.2","23"," 10.0","23","  7.3","23"," 18.1"," 24.1","  75.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"72104800471","2024-03-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.7","24","  32.1","24","9999.9"," 0","913.7","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  71.5","24","  33.5","24","9999.9"," 0","912.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  74.7","24","  37.9","24","9999.9"," 0","901.3","24","  9.8","24"," 11.5","24"," 28.0"," 40.0","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  60.3","24","  30.6","24","9999.9"," 0","902.4","24","  9.4","24"," 12.7","24"," 26.0"," 36.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-03-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.2","24","  29.8","24","9999.9"," 0","910.5","24"," 10.0","24","  7.3","24"," 17.1"," 35.9","  69.6","*","  40.5","*","99.99"," ","999.9","010000"
"72104800471","2024-03-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.8","24","  30.0","24","9999.9"," 0","914.7","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72104800471","2024-03-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.5","24","  24.1","24","9999.9"," 0","917.8","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  83.7","*","  44.1","*"," 0.00","I","999.9","000000"
"72104800471","2024-03-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.6","24","  29.3","24","9999.9"," 0","910.9","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  84.6","*","  58.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-03-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.4","24","  27.2","24","9999.9"," 0","910.2","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  86.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-03-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.8","24","  29.5","24","9999.9"," 0","907.8","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  89.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72104800471","2024-04-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.9","24","  39.5","24","9999.9"," 0","905.0","24","  9.9","24"," 15.2","24"," 32.1"," 44.1","  89.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72104800471","2024-04-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.3","24","  32.9","24","9999.9"," 0","912.5","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  72.5","*","  48.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-04-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.5","24","  31.4","24","9999.9"," 0","918.0","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
