"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2024-02-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.8","16","  68.2","16","1011.8","16","009.4","16","  9.3","16","  8.4","16"," 15.0","999.9","  90.5"," ","  66.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.5","15","  65.2","15","1018.8","15","016.4","15","  9.3","15","  5.3","15","  8.0","999.9","  84.6","*","  67.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.4","16","  68.1","16","1020.2","16","017.8","16","  7.3","16","  5.2","16","  8.0","999.9","  85.3"," ","  69.1"," "," 0.02","B","999.9","010000"
"87497099999","2024-02-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.1","16","  69.9","16","1013.5","16","011.1","16","  7.0","16","  4.6","16","  7.0","999.9","  77.0"," ","  68.7"," "," 0.39","G","999.9","010000"
"87497099999","2024-02-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.5","16","  70.6","16","1010.2","16","007.7","16","  8.9","16","  3.0","16","  4.1","999.9","  82.0","*","  68.7"," "," 1.38","G","999.9","010000"
"87497099999","2024-02-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.9","16","  71.8","16","1010.8","16","008.4","16","  8.2","16","  3.8","16","  8.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"87497099999","2024-02-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.7","16","  73.0","16","1012.8","16","010.4","16","  9.3","16","  4.0","16","  6.0","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-03-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.2","16","  73.7","16","1012.9","16","010.5","16","  9.3","16","  5.6","16","  8.0","999.9","  90.3","*","  69.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.0","16","  74.1","16","1008.4","16","006.0","16","  7.8","16","  8.6","16"," 28.0","999.9","  92.3","*","  72.3"," "," 0.00","H","999.9","010010"
"87497099999","2024-03-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.9","16","  59.8","16","1015.8","16","013.4","16","  9.1","16","  5.9","16","  8.9","999.9","  77.7","*","  68.4"," "," 3.50","G","999.9","010010"
"87497099999","2024-03-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.5","16","  52.3","16","1018.0","16","015.5","16","  9.3","16","  4.0","16","  7.0","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-03-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.5","15","  56.1","15","1018.2","15","015.8","15","  9.0","15","  4.0","15","  8.0","999.9","  79.2"," ","  52.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.4","16","  54.4","16","1015.6","16","013.1","16","  9.3","16","  5.1","16","  8.0","999.9","  79.5"," ","  54.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.6","15","  60.3","15","1013.8","15","011.3","15","  9.3","15","  7.5","15","  9.9","999.9","  85.3","*","  60.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.1","16","  70.5","16","1008.4","16","005.9","16","  9.3","16","  8.0","16","999.9","999.9","  90.5","*","  66.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.5","16","  71.2","16","1009.0","16","006.5","16","  8.9","16","  4.8","16"," 11.1","999.9","  91.0"," ","  68.4"," "," 1.81","G","999.9","010010"
"87497099999","2024-03-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.4","16","  68.8","16","1013.6","16","011.2","16","  8.5","16","  6.2","16","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"87497099999","2024-03-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.8","16","  66.4","16","1012.0","16","009.6","16","  7.8","16","  9.1","16"," 12.0","999.9","  88.0"," ","  70.0"," "," 0.16","G","999.9","010010"
"87497099999","2024-03-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.1","16","  71.6","16","1008.1","16","005.7","16","  8.9","16","  8.6","16"," 15.0","999.9","  88.3","*","  67.6"," "," 0.16","G","999.9","010010"
"87497099999","2024-03-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.3","16","  71.4","16","1009.1","16","006.7","16","  7.2","16","  7.9","16"," 13.0","999.9","  88.7"," ","  70.5"," "," 1.57","G","999.9","010010"
"87497099999","2024-03-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.6","16","  70.5","16","1009.5","16","007.1","16","  4.8","16","  9.8","16"," 15.0","999.9","  81.1"," ","  69.1","*"," 0.83","G","999.9","010010"
"87497099999","2024-03-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.8","16","  69.8","16","1008.4","16","006.0","16","  7.8","16","  5.0","16","  8.0","999.9","  74.3"," ","  68.5"," "," 4.69","G","999.9","010010"
"87497099999","2024-03-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.1","16","  71.7","16","1006.6","16","004.2","16","  6.9","16","  5.2","16","  8.0","999.9","  77.9","*","  69.3"," "," 1.02","G","999.9","010010"
"87497099999","2024-03-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.1","16","  69.4","16","1010.6","16","008.2","16","  7.7","16","  5.4","16","  9.9","999.9","  82.0","*","  69.8"," "," 0.00","G","999.9","100000"
"87497099999","2024-03-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.1","16","  72.6","16","1007.6","16","005.2","16","  9.3","16","  5.3","16","  9.9","999.9","  84.2"," ","  70.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.5","15","  74.6","15","1006.8","15","004.4","15","  8.8","15","  5.9","15","  9.9","999.9","  88.0","*","  73.0"," "," 0.51","G","999.9","000000"
"87497099999","2024-03-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.0","16","  75.9","16"," 998.2","16","995.8","16","  8.3","16","  8.0","16"," 15.0","999.9","  88.5"," ","  73.8"," "," 0.83","G","999.9","010010"
"87497099999","2024-03-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.3","16","  51.9","16","1015.8","16","013.4","16","  8.9","16","  6.3","16"," 18.1","999.9","  87.4"," ","  59.7"," "," 2.48","G","999.9","010010"
"87497099999","2024-03-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.7","16","  50.9","16","1024.5","16","022.0","16","  8.2","16","  5.2","16","  8.0","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"87497099999","2024-03-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.5","16","  57.2","16","1018.8","16","016.3","15","  9.3","16","  8.1","16"," 15.0","999.9","  78.4","*","  56.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.6","16","  65.9","16","1015.2","16","012.7","16","  9.3","16","  3.4","16","  6.0","999.9","  84.6","*","  61.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.0","16","  64.3","16","1016.8","16","014.3","16","  8.9","16","  3.1","16","  5.1","999.9","  84.9"," ","  62.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-03-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.0"," 7","  62.0"," 7","1017.3"," 7","014.8"," 7","  9.3"," 7","  3.7"," 7","  5.1","999.9","  86.0"," ","  59.4","*"," 0.00","B","999.9","000000"
"87497099999","2024-03-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.4"," 9","  60.4"," 9","1017.1"," 9","014.7"," 9","  9.3"," 9","  3.8"," 9","  5.1","999.9","  80.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87497099999","2024-04-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.2"," 6","  58.3"," 6","1015.8"," 6","013.3"," 6","  9.3"," 6","  4.5"," 6","  6.0","999.9","  65.1","*","  60.8","*"," 0.16","A","999.9","000000"
"87497099999","2024-04-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.5"," 4","  58.0"," 4","1012.1"," 4","009.6"," 4","  9.3"," 4","  5.0"," 4","  7.0","999.9","  69.8","*","  56.3"," "," 0.00","A","999.9","000000"
"87497099999","2024-04-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.5","16","  61.4","16","1010.1","16","007.6","16","  5.4","16","  5.0","16","  9.9","999.9","  72.5"," ","  57.9"," "," 0.28","G","999.9","010010"
"87497099999","2024-04-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.1","16","  59.2","16","1015.5","16","013.0","16","  8.4","16","  4.4","16","  6.0","999.9","  76.3","*","  57.0"," "," 1.54","G","999.9","000000"
"87497099999","2024-04-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.8","16","  57.5","16","1019.1","16","016.6","16","  9.3","16","  4.9","16","  8.0","999.9","  81.0","*","  57.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-04-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.4","15","  56.4","15","1016.6","15","014.1","15","  8.6","15","  5.8","15"," 11.1","999.9","  81.5"," ","  58.1"," "," 0.00","H","999.9","010000"
"87497099999","2024-04-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.6","16","  60.1","16","1015.1","16","012.6","16","  8.3","16","  2.7","16","  6.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","100000"
"87497099999","2024-04-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.8","16","  63.6","16","1013.0","16","010.4","16","  7.1","16","  4.0","16","  8.9","999.9","  77.5"," ","  59.0"," "," 0.00","B","999.9","100000"
"87497099999","2024-04-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.9","16","  64.9","16","1013.9","16","011.4","16","  9.3","16","  2.9","16","  7.0","999.9","  79.5","*","  61.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-04-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.7","16","  57.4","16","1018.4","16","015.9","16","  9.3","16","  6.3","16","  8.0","999.9","  80.2"," ","  60.6","*"," 0.00","B","999.9","000000"
"87497099999","2024-04-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.4","16","  49.5","16","1022.8","16","020.4","16","  9.3","16","  5.9","16","  8.0","999.9","  68.7"," ","  52.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-04-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.6","16","  56.4","16","1019.9","16","017.4","16","  8.4","16","  6.2","16","  9.9","999.9","  69.8"," ","  54.9"," "," 0.00","H","999.9","010000"
"87497099999","2024-04-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.9","16","  64.4","15","1013.3","16","010.9","15","  5.4","16","  6.9","16","  9.9","999.9","  68.7","*","  59.4"," "," 0.39","G","999.9","010010"
"87497099999","2024-04-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.6","16","  69.1","16","1010.0","16","007.5","16","  7.2","16","  6.4","16","  9.9","999.9","  73.4","*","  64.0"," "," 0.31","G","999.9","010000"
"87497099999","2024-04-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.5","16","  69.8","16","1002.7","15","000.3","15","  6.6","16"," 10.1","16"," 13.0","999.9","  78.1","*","  67.3","*"," 1.30","G","999.9","010010"
"87497099999","2024-04-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.7","16","  58.6","16","1008.3","16","005.8","16","  8.0","16"," 11.1","16"," 14.0","999.9","  78.8"," ","  59.0"," "," 0.75","G","999.9","010000"
"87497099999","2024-04-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.7","10","  54.2","10","1015.9"," 9","013.6","10","  9.3","10","  9.1","10"," 14.0","999.9","  75.9","*","  53.2"," "," 0.03","G","999.9","000000"
"87497099999","2024-04-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.1","16","  55.4","16","1016.7","15","014.4","16","  9.3","16","  4.1","16","  8.9","999.9","  79.9","*","  52.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-04-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.2","16","  55.6","16","1013.1","16","010.6","16","  9.3","16","  7.6","16"," 13.0","999.9","  84.2","*","  53.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-04-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.4","16","  61.2","16","1013.2","16","010.7","16","  9.3","16","  7.0","16"," 12.0","999.9","  84.2"," ","  59.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-04-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.5","16","  67.3","16","1012.0","16","009.6","16","  9.3","16","  3.4","16","  6.0","999.9","  83.5"," ","  62.1"," "," 0.00","H","999.9","010000"
