"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2024-01-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  25.9","24","  15.1","24","1024.4","23","016.7","23","  9.8","24"," 10.7","24"," 17.1"," 26.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72341793988","2024-01-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  13.7","24","   7.2","24","1026.4","17","018.4","23","  8.0","24"," 12.4","24"," 15.9"," 22.0","  16.0"," ","  12.0"," "," 0.10","G","999.9","001000"
"72341793988","2024-01-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  16.1","24","   4.0","24","1029.6","24","021.5","23"," 10.0","24"," 10.3","24"," 17.1"," 28.9","  23.0"," ","  10.9"," "," 0.11","G","999.9","000000"
"72341793988","2024-01-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  19.5","24","   8.3","24","1028.2","24","020.0","23"," 10.0","24","  4.7","24"," 12.0","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  31.8","24","  25.3","24","1018.0","20","009.6","23","  6.8","24","  5.0","24"," 14.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72341793988","2024-01-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  33.0","24","  25.1","24","1028.2","18","018.3","23","  7.4","24","  7.8","24"," 15.9"," 24.1","  36.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72341793988","2024-01-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  23.1","24","   9.7","24","1036.3","24","028.3","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  22.6","24","  10.4","24","1036.6","23","028.3","23","  9.7","24","  6.3","24","  9.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  34.1","24","  26.6","24","1027.6","24","019.6","23"," 10.0","24","  7.0","24"," 15.0"," 24.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-01-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.3","24","  43.6","24","1019.7","14","011.9","23","  3.7","24","  7.0","24"," 12.0","999.9","  53.1"," ","  39.0"," "," 0.77","G","999.9","110000"
"72341793988","2024-01-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.6","24","  54.5","24","1016.5","10","008.5","23","  2.8","24","  6.1","24"," 13.0","999.9","  61.0"," ","  51.1"," "," 1.94","G","999.9","110000"
"72341793988","2024-01-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  56.6","24","  53.9","24","1016.8","13","008.8","23","  3.6","24","  2.4","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.05","G","999.9","110000"
"72341793988","2024-01-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.8","24","  48.1","24","1019.6","17","012.0","24","  7.3","24","  3.3","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.31","G","999.9","100000"
"72341793988","2024-01-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  49.9","24","  46.6","24","1017.6","17","009.8","24","  9.4","24"," 11.7","24"," 19.0"," 24.1","  53.1","*","  46.4","*"," 0.96","G","999.9","010000"
"72341793988","2024-01-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.7","24","  36.5","24","1024.1","20","016.4","23"," 10.0","24","  8.3","24"," 12.0"," 20.0","  59.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72341793988","2024-01-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  46.2","24","  35.5","24","1026.3","24","018.4","23"," 10.0","24","  3.2","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.0","24","  40.5","24","1019.5","24","011.7","23"," 10.0","24","  5.8","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.5","24","  36.9","24","1022.7","24","015.1","23"," 10.0","24","  3.7","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  46.8","23","  38.3","23","1021.4","23","013.5","22","  9.9","22","  3.2","23","  8.0","999.9","  69.1","*","  35.1","*"," 0.00","G","999.9","001000"
"72341793988","2024-02-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.9","24","  47.1","24","1014.9","22","007.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.0","24","  48.5","24","1009.5","24","001.8","23"," 10.0","24","  4.7","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-02-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  51.9","24","  49.5","24","1002.7","14","995.0","24","  9.4","24","  6.4","24"," 11.1"," 18.1","  55.0"," ","  50.0"," "," 0.86","G","999.9","010000"
"72341793988","2024-02-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.9","24","  43.3","24","1013.4","18","004.3","24","  9.9","24"," 11.0","24"," 15.0"," 22.9","  62.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72341793988","2024-02-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  49.2","24","  31.9","24","1020.3","24","012.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  48.5","24","  37.7","24","1020.3","24","012.5","23"," 10.0","24","  2.8","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  56.9","24","  47.8","24","1016.6","22","008.9","23"," 10.0","24","  9.3","24"," 15.9"," 26.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72341793988","2024-02-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  64.5","24","  59.8","24","1014.8","17","007.1","24"," 10.0","24","  8.5","24"," 12.0"," 17.1","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72341793988","2024-02-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  62.7","24","  60.0","24","1012.8","17","005.4","24","  9.5","24","  6.2","24"," 12.0"," 17.1","  66.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72341793988","2024-02-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  48.9","24","  46.8","23","1012.1","17","004.4","23"," 10.0","24"," 10.2","24"," 15.0"," 28.0","  55.9"," ","  45.0"," "," 1.02","G","999.9","010010"
"72341793988","2024-02-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  46.7","24","  43.4","22","1009.8","15","002.4","23","  8.7","24","  8.4","24"," 15.0"," 24.1","  48.9","*","  44.6","*"," 0.43","G","999.9","010000"
"72341793988","2024-02-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  44.6","24","  34.7","24","1020.1","24","012.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  62.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72341793988","2024-02-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.4","24","  37.2","24","1022.3","24","014.6","23"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.8","24","  42.8","24","1020.2","24","012.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.0","24","  53.3","24","1015.4","19","006.9","24"," 10.0","24","  7.2","24"," 27.0"," 39.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72341793988","2024-02-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  38.5","24","  26.4","24","1024.4","22","016.0","24","  9.9","24"," 15.8","24"," 22.0"," 32.1","  53.1"," ","  32.0"," "," 0.13","G","999.9","000000"
"72341793988","2024-02-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.9","24","  21.3","24","1024.3","24","016.3","23"," 10.0","24","  2.8","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  43.4","24","  24.2","24","1021.6","24","013.8","23"," 10.0","24","  3.2","24"," 11.1"," 15.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  52.6","24","  33.5","24","1021.9","24","014.2","23"," 10.0","24","  4.2","24","  9.9"," 18.1","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-02-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.7","24","  48.6","24","1019.4","23","011.6","23"," 10.0","24","  7.5","24"," 15.0"," 24.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.4","24","  55.0","24","1009.1","21","001.4","23"," 10.0","24"," 10.5","24"," 14.0"," 24.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  61.0","24","  46.0","24","1011.6","21","003.3","23","  9.8","24","  7.6","24"," 14.0"," 22.9","  71.1"," ","  51.1"," "," 0.74","G","999.9","010010"
"72341793988","2024-02-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.8","24","  31.3","24","1017.0","24","009.4","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.7","23","  37.0","23","1016.1","23","008.4","22"," 10.0","23"," 10.0","23"," 22.0"," 33.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.6","24","  51.3","24","1011.8","21","004.4","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.0","24","  60.7","24","1004.8","24","997.3","23"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-02-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  62.4","24","  42.4","24","1013.5","24","006.5","23"," 10.0","24"," 14.7","24"," 22.9"," 34.0","  78.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-02-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  44.0","24","  27.9","24","1030.0","24","022.2","23"," 10.0","24","  5.1","24"," 12.0"," 18.1","  48.0"," ","  37.0"," "," 0.02","A","999.9","010000"
"72341793988","2024-03-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  46.3","24","  37.6","24","1022.3","20","014.3","23"," 10.0","24","  2.4","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72341793988","2024-03-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  49.2","24","  44.0","24","1018.8","17","011.4","23","  8.1","24","  4.0","24"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.04","G","999.9","100000"
"72341793988","2024-03-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.0","24","  54.3","24","1015.1","18","007.5","23","  9.5","24","  7.0","24"," 13.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.6","24","  61.2","24","1013.2","18","005.5","23","  9.5","24","  6.8","24"," 20.0"," 28.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72341793988","2024-03-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.5","24","  56.5","24","1011.5","22","003.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  79.0"," ","  59.0"," "," 0.17","G","999.9","010010"
"72341793988","2024-03-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  59.8","24","  53.9","24","1013.0","23","005.6","23"," 10.0","24","  4.8","23"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72341793988","2024-03-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  59.0","24","  55.8","24","1013.3","17","005.7","20","  8.4","24","  5.3","24"," 13.0"," 18.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-03-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  61.5","24","  57.2","22","1009.0","21","001.4","23"," 10.0","24","  5.3","24"," 15.9","999.9","  64.0"," ","  57.9"," "," 0.91","G","999.9","010000"
"72341793988","2024-03-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.4","24","  48.8","24","1014.6","16","006.8","24","  9.2","24","  7.6","24"," 15.9"," 27.0","  62.1"," ","  50.0"," "," 0.17","G","999.9","010000"
"72341793988","2024-03-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.8","24","  33.3","24","1022.8","24","015.2","23"," 10.0","24","  5.1","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72341793988","2024-03-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  53.3","24","  36.4","24","1024.6","24","016.9","23"," 10.0","24","  2.8","24","  9.9"," 15.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.5","24","  40.3","24","1019.1","24","011.3","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.8","24","  55.6","24","1012.4","23","004.8","23"," 10.0","24","  8.4","24"," 15.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.8","24","  63.8","24","1011.6","17","004.3","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  65.0","24","  61.6","24","1014.2","12","007.6","24","  9.2","24","  7.9","24"," 24.1"," 44.1","  75.0"," ","  60.1"," "," 1.58","G","999.9","010010"
"72341793988","2024-03-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.6","24","  48.8","24","1017.6","17","010.4","24","  7.9","24","  1.9","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.40","G","999.9","110000"
"72341793988","2024-03-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.9","24","  50.1","24","1014.3","24","006.7","23"," 10.0","24","  6.4","24"," 15.0"," 24.1","  64.9"," ","  59.0"," "," 0.08","G","999.9","010000"
"72341793988","2024-03-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  51.3","24","  28.4","24","1021.4","24","013.9","23"," 10.0","24","  9.0","24"," 15.0"," 25.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  48.0","24","  26.7","24","1023.3","24","015.5","23"," 10.0","24","  4.7","24"," 11.1"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.4","24","  33.9","24","1017.0","24","009.3","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.7","24","  45.0","24","1016.9","24","009.2","23"," 10.0","24","  1.9","24","  6.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  59.1","24","  50.2","24","1011.6","22","003.7","23"," 10.0","24","  4.3","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-03-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  51.8","24","  43.0","24","1017.9","24","010.5","23"," 10.0","24","  9.4","24"," 19.0"," 28.0","  57.0"," ","  46.0"," "," 0.33","G","999.9","000000"
"72341793988","2024-03-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  52.0","24","  39.6","24","1014.8","24","006.9","23"," 10.0","24","  7.5","24"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  61.5","24","  53.2","24","1005.0","18","996.7","23","  9.6","24"," 11.4","24"," 28.0"," 35.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-03-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.2","24","  43.2","24","1007.9","20","000.4","23","  9.9","24","  6.9","24"," 12.0"," 17.1","  62.1","*","  46.0","*"," 0.66","G","999.9","000000"
"72341793988","2024-03-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.4","23","  35.3","23","1018.9","23","011.3","22"," 10.0","23","  6.8","23","  9.9"," 17.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-03-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  53.5","24","  37.2","24","1023.0","24","015.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72341793988","2024-03-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.5","24","  43.5","24","1019.6","24","012.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-03-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.0","24","  51.3","24","1015.1","24","007.6","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-03-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  69.6","24","  59.6","24","1012.9","24","005.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-04-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.1","24","  64.6","24","1009.3","22","002.0","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-04-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.4","24","  61.0","24","1003.9","21","996.5","24","  9.8","24"," 13.3","24"," 22.9"," 33.0","  81.0","*","  63.0","*"," 0.31","G","999.9","010010"
"72341793988","2024-04-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  56.6","24","  34.8","24","1008.9","24","001.3","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-04-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.7","24","  29.4","24","1011.5","24","004.0","23"," 10.0","24","  7.6","23"," 15.9"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-04-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.7","24","  33.0","24","1017.7","24","010.1","23"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-04-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.9","24","  40.3","24","1018.3","24","010.6","23"," 10.0","24","  8.4","24"," 14.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-04-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.6","24","  55.1","24","1011.4","22","003.9","23"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72341793988","2024-04-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.3","24","  60.0","24","1013.0","23","005.5","23"," 10.0","24","  4.6","23"," 15.0"," 20.0","  82.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"72341793988","2024-04-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  64.4","24","  60.7","24","1013.2","13","006.2","24","  9.8","24","  8.9","24"," 22.9"," 39.0","  75.0"," ","  59.0"," "," 1.22","G","999.9","010010"
"72341793988","2024-04-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  63.5","24","  60.0","24","1006.3","19","998.5","23"," 10.0","24","  5.7","24"," 21.0"," 28.9","  69.1"," ","  61.0"," "," 1.21","G","999.9","010000"
