"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2024-01-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  29.4","24","  25.2","24","1020.4","19","017.2","23","  9.3","24"," 12.1","24"," 15.9"," 22.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72254312977","2024-01-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  26.1","24","  14.9","24","1028.0","22","024.7","23"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  31.1","24","  19.4","24","1029.0","22","025.4","23"," 10.0","24","  5.1","24"," 12.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.2","24","  47.9","24","1017.4","16","014.3","23","  7.4","24","  5.3","24"," 11.1","999.9","  64.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72254312977","2024-01-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  50.7","24","  38.9","24","1024.7","18","019.7","24","  7.3","24","  8.6","24"," 19.0"," 27.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72254312977","2024-01-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  39.8","24","  19.3","24","1031.9","24","028.8","23"," 10.0","24","  9.6","24"," 13.0"," 15.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  42.6","24","  25.0","24","1029.8","24","026.5","23"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  52.6","24","  49.7","24","1022.1","12","016.8","24","  7.1","24","  9.6","24"," 17.1"," 28.0","  66.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72254312977","2024-01-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.6","24","  65.6","24","1015.3","10","012.2","24","  9.6","24","  7.4","24"," 13.0","999.9","  72.0"," ","  62.1"," "," 1.75","G","999.9","110010"
"72254312977","2024-01-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.9","24","  63.8","24","1015.3","15","011.9","24","  8.3","24","  5.4","24"," 15.9"," 22.0","  71.1"," ","  62.1"," "," 1.60","G","999.9","010010"
"72254312977","2024-01-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  62.9","24","  58.2","24","1016.6","19","013.5","23","  9.8","24","  6.3","24"," 17.1"," 26.0","  69.1"," ","  53.1"," "," 1.26","G","999.9","010010"
"72254312977","2024-01-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.4","24","  56.4","24","1016.7","17","012.9","23","  8.1","24","  6.1","23"," 11.1","999.9","  66.2","*","  52.0","*"," 0.48","G","999.9","010010"
"72254312977","2024-01-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.4","24","  54.8","24","1019.6","17","015.7","24","  9.9","24","  9.8","24"," 17.1"," 26.0","  63.0"," ","  54.0"," "," 0.90","G","999.9","010000"
"72254312977","2024-01-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  50.8","24","  41.6","24","1027.5","24","024.4","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.8","24","  39.4","24","1028.0","24","024.7","23"," 10.0","24","  1.6","23","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.8","24","  43.8","24","1024.3","24","021.0","23"," 10.0","24","  4.3","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-01-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  57.7","24","  46.0","24","1023.0","24","019.9","23","  9.8","24","  3.0","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.1","24","  51.7","24","1020.5","24","017.4","23"," 10.0","24","  4.4","24"," 14.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.4","24","  59.1","24","1014.0","14","010.1","23","  7.2","24","  7.9","24"," 15.9"," 24.1","  73.9","*","  53.6","*"," 0.00","G","999.9","110000"
"72254312977","2024-02-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.5","24","  60.2","24","1004.5","17","002.6","24","  9.9","24","  7.9","23"," 19.0"," 31.1","  71.1"," ","  59.0"," "," 0.92","G","999.9","010010"
"72254312977","2024-02-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  59.5","24","  46.6","24","1002.3","24","999.4","23"," 10.0","24","  9.2","24"," 22.0"," 35.9","  71.1"," ","  48.9"," "," 0.40","G","999.9","000000"
"72254312977","2024-02-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.0","24","  48.2","24","1012.6","21","010.0","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  56.6","24","  44.2","24","1020.2","24","017.1","23"," 10.0","24","  3.7","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  57.0","24","  47.9","24","1018.1","24","014.9","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72254312977","2024-02-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.4","24","  60.1","24","1015.0","24","011.9","23"," 10.0","24","  8.5","24"," 15.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-02-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.8","24","  64.4","24","1014.9","20","011.7","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.0","24","  67.1","24","1011.4","13","008.5","24","  9.8","24","  7.3","24"," 18.1"," 25.1","  75.9"," ","  66.9"," "," 0.09","G","999.9","010000"
"72254312977","2024-02-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.1","24","  66.3","24","1006.6","14","003.6","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  75.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72254312977","2024-02-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  52.7","24","  40.6","24","1016.2","21","012.6","23"," 10.0","24"," 13.5","24"," 17.1"," 29.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.2","24","  37.8","24","1022.0","24","018.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  54.0","24","  43.9","24","1022.4","24","019.2","23"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.9","24","  56.4","24","1021.1","22","018.0","23"," 10.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.0","24","  61.9","24","1016.8","15","013.6","24","  9.8","24","  6.8","24"," 19.0"," 28.9","  70.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72254312977","2024-02-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  53.8","24","  45.2","24","1018.3","22","015.4","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  66.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"72254312977","2024-02-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  43.9","24","  29.2","24","1024.6","24","021.4","23"," 10.0","24","  7.2","24"," 13.0"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  47.6","24","  34.4","24","1022.7","24","019.5","23"," 10.0","24","  3.6","24"," 11.1"," 15.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.5","24","  51.3","24","1023.2","19","020.2","23","  7.8","24","  4.9","23"," 13.0"," 17.1","  78.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72254312977","2024-02-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.0","24","  58.6","24","1021.2","15","018.5","24","  7.5","24","  8.4","24"," 18.1"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72254312977","2024-02-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.3","24","  62.0","24","1013.3","20","009.8","23"," 10.0","24","  9.4","24"," 15.9"," 25.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.9","24","  50.8","24","1014.0","24","011.0","23"," 10.0","24","  8.4","24"," 15.0"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72254312977","2024-02-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.1","24","  41.2","24","1020.5","24","017.4","23"," 10.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-02-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.6","24","  52.3","24","1019.0","24","015.8","23"," 10.0","24","  9.1","24"," 20.0"," 28.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-02-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.5","24","  65.8","24","1015.3","18","012.2","23"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.3","24","  66.4","24","1009.9","19","006.7","23"," 10.0","24"," 13.1","24"," 21.0"," 34.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-02-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.6","24","  57.7","24","1013.5","20","011.0","23","  9.9","24"," 12.3","24"," 24.1"," 32.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-02-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  54.2","24","  33.8","24","1024.3","20","021.0","23"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  60.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72254312977","2024-03-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.4","24","  44.4","24","1019.9","24","016.7","23"," 10.0","24","  5.7","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.8","24","  57.9","24","1017.7","21","014.7","23","  8.4","24","  3.7","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.2","24","  65.4","24","1014.0","13","011.0","24","  7.2","24","  6.8","24"," 14.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  73.7","24","  70.1","24","1011.1","17","008.3","24","  8.3","24","  7.7","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.3","24","  68.7","24","1009.5","22","006.5","23","  8.8","24","  4.8","24"," 14.0"," 21.0","  89.1","*","  69.8","*"," 0.00","G","999.9","010000"
"72254312977","2024-03-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.9","24","  65.9","24","1011.7","13","008.4","24","  8.1","24","  5.7","24"," 12.0"," 19.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.1","24","  64.2","24","1009.8","18","006.8","23","  9.8","24","  7.8","24"," 14.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-03-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.6","24","  70.7","24","1005.5","18","002.7","23","  9.6","24","  7.1","24"," 13.0"," 19.0","  84.9"," ","  71.1"," "," 0.07","G","999.9","010000"
"72254312977","2024-03-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.7","24","  50.8","24","1015.9","23","012.7","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.7","24","  40.8","24","1023.6","24","020.4","23"," 10.0","24","  3.6","23","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.0","24","  49.1","24","1023.5","24","020.5","23"," 10.0","24","  3.7","22","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.1","24","  57.9","24","1019.1","23","015.9","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.1","24","  66.4","24","1012.6","23","009.4","23"," 10.0","24","  8.8","24"," 15.0"," 24.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.0","20","  70.8","20","1011.0"," 5","007.2","20","  9.5","19"," 11.6","19"," 19.0"," 27.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.8","24","  71.2","24","1012.2","16","009.2","23"," 10.0","24","  9.3","24"," 22.0"," 35.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72254312977","2024-03-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.1","24","  66.3","24","1014.4","16","010.9","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  77.0"," ","  66.0"," "," 1.00","G","999.9","010010"
"72254312977","2024-03-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.7","24","  66.4","24","1011.8","19","008.6","24","  9.7","24","  6.2","24"," 12.0"," 21.0","  79.0"," ","  62.1"," "," 0.17","G","999.9","010000"
"72254312977","2024-03-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.9","24","  51.3","24","1019.2","22","015.5","24"," 10.0","24"," 13.0","24"," 18.1"," 28.0","  72.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72254312977","2024-03-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  56.6","24","  37.2","24","1023.9","24","020.8","23"," 10.0","19","  5.1","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.8","24","  51.1","24","1019.0","24","015.8","23"," 10.0","24","  3.8","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.3","24","  60.2","24","1014.2","17","010.7","23","  8.1","24","  8.3","24"," 15.9"," 25.1","  70.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"72254312977","2024-03-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.6","24","  60.5","24","1010.2","17","007.2","24","  8.8","24","  7.1","24"," 26.0"," 45.1","  75.0"," ","  55.0"," "," 1.25","G","999.9","010010"
"72254312977","2024-03-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.1","24","  53.8","24","1016.6","24","013.6","23","  9.7","24","  5.1","23"," 14.0"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.7","24","  59.1","24","1010.2","21","007.0","23"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-03-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.9","24","  63.0","24","1001.0","21","997.8","23","  9.5","24"," 10.3","24"," 15.9"," 28.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72254312977","2024-03-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.2","24","  47.3","24","1009.4","24","006.5","23"," 10.0","24","  6.2","24"," 15.9"," 22.0","  72.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72254312977","2024-03-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.2","24","  45.6","24","1016.6","24","013.6","23"," 10.0","24","  5.8","24"," 12.0","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72254312977","2024-03-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.6","24","  51.7","24","1022.1","23","019.0","24","  9.4","24","  2.7","21"," 12.0","999.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72254312977","2024-03-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.4","24","  55.0","24","1019.5","24","016.4","24"," 10.0","24","  9.3","24"," 15.9"," 27.0","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-03-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.2","24","  61.2","24","1015.7","24","012.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72254312977","2024-03-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.9","24","  68.1","24","1012.7","15","009.7","24","  9.5","24","  8.8","24"," 15.0"," 22.0","  80.6","*","  66.0","*"," 0.00","G","999.9","010000"
"72254312977","2024-04-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.9","24","  70.8","24","1009.0","19","005.9","24","  9.1","24"," 11.6","24"," 15.9"," 27.0","  81.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-04-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.4","24","  61.3","24","1007.2","21","004.2","24","  9.0","24","  9.6","24"," 15.9"," 26.0","  81.0","*","  69.1","*"," 0.01","G","999.9","000000"
"72254312977","2024-04-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.8","24","  46.2","24","1014.5","24","011.4","23"," 10.0","24","  8.9","24"," 15.9"," 22.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72254312977","2024-04-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.8","24","  48.7","24","1014.8","24","011.7","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.3","24","  56.1","24","1016.5","24","013.4","23"," 10.0","24","  5.6","24"," 14.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.3","24","  61.7","24","1014.7","23","011.6","23"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72254312977","2024-04-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.0","24","  69.2","24","1011.9","16","008.8","24","  8.6","24","  7.3","24"," 15.0"," 17.1","  86.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72254312977","2024-04-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.5","24","  72.0","24","1011.5","16","008.2","24","  7.5","24","  7.1","24"," 14.0"," 24.1","  82.0","*","  73.0","*"," 0.00","H","999.9","010000"
"72254312977","2024-04-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.5","24","  71.6","24","1006.7","17","003.7","24","  8.9","24"," 11.1","24"," 28.0"," 49.0","  79.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72254312977","2024-04-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.3","23","  67.3","23","1004.2","13","000.9","23","  8.1","22","  9.5","22"," 22.9"," 35.0","  78.1","*","  66.0","*"," 0.11","G","999.9","110010"
