"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2024-01-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.8","23","  61.7","23","1005.2","23","002.3","23","999.9"," 0","  4.1","23","  8.9","999.9"," 105.3"," ","  73.8"," "," 0.07","G","999.9","000000"
"94608099999","2024-01-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.7","24","  66.7","24","1004.7","24","001.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.8","24","  69.0","24","1004.4","24","001.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.3","24","  65.8","24","1004.1","24","001.2","24","999.9"," 0","  6.0","24","  9.9","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.6","23","  65.4","23","1005.9","23","003.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  88.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.6","24","  58.9","24","1008.3","24","005.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.7","24","  62.1","24","1008.9","24","006.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.4","24","  62.0","24","1008.1","24","005.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.9","24","  59.4","24","1008.9","24","006.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","24","  56.5","24","1011.4","24","008.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.7","23","  56.4","23","1012.2","23","009.3","23","999.9"," 0","  8.5","23"," 12.0","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","22","  54.4","22","1012.3","22","009.4","22","999.9"," 0","  9.0","22"," 14.0","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.8","23","  52.5","23","1015.5","23","012.6","23","999.9"," 0","  8.3","23"," 14.0","999.9","  83.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.3","23","  53.2","23","1015.5","23","012.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.5","24","  53.1","24","1009.6","24","006.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","21","  56.3","21","1012.9","21","010.0","21","999.9"," 0","  7.7","21"," 12.0","999.9","  80.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.3","23","  53.1","23","1016.4","23","013.5","23","999.9"," 0","  7.1","23"," 15.0","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.2","24","  54.8","24","1015.6","24","012.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.7","23","  57.2","23","1013.9","23","011.0","23","999.9"," 0","  4.0","23","  8.9","999.9"," 107.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  89.3","24","  50.7","24","1011.8","24","008.9","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 108.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.3","23","  55.6","23","1009.4","23","006.5","23","999.9"," 0","  5.9","23"," 14.0","999.9"," 104.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.0","24","  57.4","24","1011.2","24","008.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.9","24","  47.6","24","1017.1","24","014.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  77.9"," ","  59.7","*"," 0.01","G","999.9","000000"
"94608099999","2024-02-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.5","24","  48.8","24","1020.6","24","017.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.8","23","  49.5","23","1019.4","23","016.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  90.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.2","24","  44.2","24","1016.9","24","014.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  97.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  86.6","24","  41.2","24","1016.3","24","013.4","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 103.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.8","24","  41.2","24","1015.7","24","012.8","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 107.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.3","24","  46.5","24","1014.4","24","011.5","24","999.9"," 0","  4.4","24","  9.9","999.9"," 108.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.3","24","  60.0","24","1012.3","24","009.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.1","24","  55.6","24","1014.7","24","011.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.7","24","  41.7","24","1017.0","24","014.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  93.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.6","23","  48.7","23","1012.5","23","009.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  97.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  86.1","23","  55.2","23","1009.5","23","006.6","23","999.9"," 0","  5.7","23"," 11.1","999.9"," 107.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.5","24","  65.3","24","1015.5","24","012.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  83.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.5","24","  59.1","24","1015.4","24","012.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  94.3","24","  52.0","24","1011.7","24","008.8","24","999.9"," 0","  5.4","24","  7.0","999.9"," 109.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  88.0","24","  53.6","24","1009.0","24","006.1","24","999.9"," 0","  3.9","24"," 12.0","999.9"," 108.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.6","24","  56.7","24","1008.3","24","005.4","24","999.9"," 0","  3.5","24","  8.0","999.9"," 100.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  59.5","24","1012.9","24","010.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.2","24","  47.0","24","1015.3","24","012.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.7","24","  58.8","24","1009.0","24","006.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","24","  63.7","24","1012.5","24","009.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.7"," ","  68.4","*"," 0.05","G","999.9","010000"
"94608099999","2024-02-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","24","  63.3","24","1013.5","24","010.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.2"," ","  68.0"," "," 0.01","G","999.9","010000"
"94608099999","2024-02-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.3","24","  62.4","24","1012.0","24","009.1","24","999.9"," 0","  7.7","24","  9.9","999.9","  90.1"," ","  63.7","*"," 0.13","G","999.9","000000"
"94608099999","2024-02-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.9","24","  54.2","24","1013.3","24","010.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-02-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.2","23","  54.4","23","1012.0","23","009.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-02-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.4","24","  55.9","24","1010.9","24","008.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.3","23","  55.0","23","1011.6","23","008.7","23","999.9"," 0","  7.7","23"," 11.1","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.9","24","  61.6","24","1008.9","24","006.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.1","24","  67.8","24","1009.3","24","006.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  94.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  61.8","24","1015.3","24","012.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.5","24","  57.8","24","1016.6","24","013.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.3","24","  59.9","24","1014.5","24","011.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.4","23","  63.9","23","1008.5","23","005.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.4","24","  58.0","24","1010.7","24","007.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.2"," ","  58.3","*"," 0.02","G","999.9","010000"
"94608099999","2024-03-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9","24","  48.7","24","1015.7","24","012.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.0"," ","  57.4"," "," 0.05","G","999.9","000000"
"94608099999","2024-03-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.7","23","  52.5","23","1015.7","23","012.8","23","999.9"," 0","  5.8","23","  9.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.6","24","  51.8","24","1014.7","24","011.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1","23","  59.3","23","1012.7","23","009.8","23","999.9"," 0","  5.5","23","  8.0","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.2","24","  62.5","24","1012.6","24","009.7","24","999.9"," 0","  5.9","24","  7.0","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.7","23","  64.1","23","1013.0","23","010.1","23","999.9"," 0","  6.8","23","  8.9","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.1","23","  63.0","23","1011.6","23","008.7","23","999.9"," 0","  5.5","23","  8.0","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.3","23","  61.9","23","1010.7","23","007.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  92.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.9","24","  62.0","24","1009.8","24","006.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.9","24","  51.9","24","1016.6","24","013.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.7","23","  41.4","23","1022.7","23","019.7","23","999.9"," 0","  7.6","23","  8.9","999.9","  80.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.1","24","  43.5","24","1021.4","24","018.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.4","23","  48.3","23","1021.4","23","018.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  84.7","*","  60.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.9","24","  47.5","24","1025.1","24","022.1","24","999.9"," 0","  7.6","24","  8.9","999.9","  83.7"," ","  61.5","*"," 0.00","C","999.9","000000"
"94608099999","2024-03-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","24","  46.9","24","1026.9","24","023.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  82.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.7","23","  45.7","23","1022.7","23","019.7","23","999.9"," 0","  3.5","23"," 11.1","999.9","  82.4","*","  52.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.2","24","  47.9","24","1018.9","24","015.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-03-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.4","15","  44.7","15","1019.6","15","016.6","15","999.9"," 0","  3.7","15","  7.0","999.9","  88.3","*","  51.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-03-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.9","14","  50.5","14","1018.8","14","015.8","14","999.9"," 0","  4.6","14","  8.0","999.9","  93.7"," ","  59.5","*"," 0.00","B","999.9","000000"
"94608099999","2024-04-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.7"," 6","  46.6"," 6","1025.0"," 6","022.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  64.9","*","  58.3","*"," 0.00","A","999.9","000000"
"94608099999","2024-04-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.5"," 7","  47.4"," 7","1025.8"," 7","022.8"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  77.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.0","22","  42.9","22","1024.0","22","021.0","22","999.9"," 0","  4.3","22","  8.0","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.6","23","  41.3","23","1019.7","23","016.7","23","999.9"," 0","  4.8","23","  9.9","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.2","24","  40.4","24","1015.3","24","012.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.8","24","  45.5","24","1014.3","24","011.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.0","24","  47.4","24","1016.4","24","013.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  97.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.4","24","  48.8","24","1022.6","24","019.6","24","999.9"," 0","  7.2","24","  8.0","999.9","  84.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94608099999","2024-04-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.7","24","  47.1","24","1022.2","24","019.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.9","24","  44.5","24","1021.6","24","018.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.0","24","  44.2","24","1020.5","24","017.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  83.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-04-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.8","24","  53.8","24","1019.2","24","016.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"94608099999","2024-04-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.1","24","  51.4","24","1019.3","24","016.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.1"," ","  51.6","*"," 0.05","G","999.9","000000"
"94608099999","2024-04-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.5","24","  52.9","24","1022.5","24","019.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.8","24","  53.7","24","1023.4","24","020.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.7","22","  49.8","22","1023.1","22","020.1","22","999.9"," 0","  5.1","22","  8.9","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.1","12","  48.2","12","1023.5","12","020.5","12","999.9"," 0","  5.2","12","  8.0","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.8","11","  42.9","11","1023.1","11","020.1","11","999.9"," 0","  3.6","11","  7.0","999.9","  91.8"," ","  70.2","*"," 0.00","A","999.9","000000"
"94608099999","2024-04-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.5"," 8","  40.6"," 8","1029.8"," 8","026.8"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  58.5","*","  53.1","*"," 0.00","A","999.9","000000"
"94608099999","2024-04-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","24","  39.7","24","1028.0","24","025.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.6","24","  39.9","24","1026.0","24","023.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.7","24","  44.0","24","1022.1","24","019.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.0"," ","  56.5"," "," 0.00","G","999.9","000000"
