"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2024-01-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -28.6","24"," -36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 13.8"," -22.2","*"," -35.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -33.8","11"," -42.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  8.9","999.9"," -26.7","*"," -43.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -28.8","24"," -36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9"," -16.4","*"," -38.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -5.4","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  -1.1","*"," -16.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -12.5","24"," -16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  -0.2"," "," -26.0"," "," 0.02","G","999.9","000000"
"71347099999","2024-01-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -4.0","23","  -6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","   0.5","*","  -6.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -13.0","20"," -16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  -0.9"," "," -24.2"," "," 0.02","G","999.9","000000"
"71347099999","2024-01-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -0.1","10","  -1.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","10","  1.9","999.9","   2.8","*","  -8.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   2.7","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","   5.0","*","  -0.2","*"," 0.04","G","999.9","000000"
"71347099999","2024-01-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   1.2","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 14.4","   6.1","*","  -1.5","*"," 0.02","G","999.9","000000"
"71347099999","2024-01-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   6.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  12.7","*","   1.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   8.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  14.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-01-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  12.3","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  23.2","*","   4.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  35.6","*","   4.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  32.3","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  40.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.2","24","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  42.3"," ","  27.5"," "," 0.05","G","999.9","000000"
"71347099999","2024-01-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  48.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.8","23","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 22.9","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71347099999","2024-01-31","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  45.9"," ","  27.9"," "," 0.02","G","999.9","000000"
"71347099999","2024-02-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.2","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  40.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  33.6","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  36.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.1","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  27.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  16.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  27.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1"," 11.3","  26.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  19.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  18.9","23","  17.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  21.4"," ","  16.7"," "," 0.08","G","999.9","000000"
"71347099999","2024-02-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   7.4","23","   5.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  23.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"71347099999","2024-02-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  18.6","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  35.4","*","   5.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  27.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  19.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  32.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  13.3","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  28.8"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71347099999","2024-02-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   2.4","19","   0.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  5.1","999.9","  17.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  13.2","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  29.1","*","   2.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  22.9","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  36.1","*","   9.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  18.5","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  39.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"71347099999","2024-02-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  19.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  34.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  18.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  30.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-02-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  22.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  39.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  31.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  43.7","*","  21.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"71347099999","2024-02-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  26.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  42.6"," ","  19.8"," "," 0.12","G","999.9","000000"
"71347099999","2024-02-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  14.4","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  26.4","*","   5.9","*"," 0.02","G","999.9","000000"
"71347099999","2024-02-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -3.3","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  19.8"," ","  -9.8"," "," 0.02","G","999.9","000000"
"71347099999","2024-02-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -10.0","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  -0.0"," "," -22.9"," "," 0.02","G","999.9","000000"
"71347099999","2024-02-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   0.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  12.0","*","  -6.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-02-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   9.1","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  15.8"," ","  -4.0"," "," 0.03","G","999.9","000000"
"71347099999","2024-03-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -7.6","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  11.7"," "," -17.7"," "," 0.02","G","999.9","000000"
"71347099999","2024-03-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -5.4","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  -0.9"," "," -17.7"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -5.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  -2.4"," ","  -9.9"," "," 0.04","G","999.9","000000"
"71347099999","2024-03-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -12.1","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  -2.9","*"," -21.6","*"," 0.04","G","999.9","000000"
"71347099999","2024-03-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -0.4","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","   9.9","*","  -6.5","*"," 0.04","G","999.9","000000"
"71347099999","2024-03-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   0.9","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  14.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  13.7","23","   7.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  32.4","*","   4.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  27.2","24","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  37.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71347099999","2024-03-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  33.1","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14","  8.9","999.9","  38.5"," ","  16.9"," "," 0.02","G","999.9","000000"
"71347099999","2024-03-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  35.4"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9","  7.0","999.9","  41.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  35.5","22","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  41.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  34.7","24","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  44.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  45.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  43.2","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 21.0","999.9","  48.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  50.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  43.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  46.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  66.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  27.0","24","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  55.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  20.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  28.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  21.4","24","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  26.1"," ","  16.5"," "," 0.04","G","999.9","000000"
"71347099999","2024-03-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  15.2","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  24.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  18.3","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  28.9","*","  10.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  22.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  33.8","*","  12.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  26.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  38.8","*","  18.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-03-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  28.2","17","  18.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","17"," 12.0","999.9","  39.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71347099999","2024-03-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  33.8","14","  20.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14","  8.9","999.9","  53.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.1"," 6","   7.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 14.0","999.9","  51.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.2"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  61.5","*","  42.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  42.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  29.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  45.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  32.3","24","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  39.2"," ","  19.9"," "," 0.04","G","999.9","000000"
"71347099999","2024-04-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.4","24","  31.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  40.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  50.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  40.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  51.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.9","999.9","  51.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  36.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  50.4","*","  24.3","*"," 0.02","G","999.9","000000"
"71347099999","2024-04-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  43.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  54.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  53.8","*","  27.1","*"," 0.00","G","999.9","000000"
