"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2024-01-12","49.9","-99.35","384.0","CARBERRY CS, CA"," -13.4","23"," -19.1","23","1024.5","23","973.8"," 8","999.9"," 0","  6.7","23"," 11.1"," 15.9","  -2.7"," "," -25.4"," "," 0.01","G","999.9","000000"
"71170099999","2024-01-13","49.9","-99.35","384.0","CARBERRY CS, CA"," -11.6","23"," -17.8","23","1024.8","23","974.3"," 8","999.9"," 0","  8.6","23"," 13.0"," 18.1","  -8.0"," "," -25.4"," "," 0.08","G","999.9","000000"
"71170099999","2024-01-14","49.9","-99.35","384.0","CARBERRY CS, CA"," -19.3","24"," -26.6","24","1025.6","24","974.7"," 8","999.9"," 0"," 11.5","24"," 18.1"," 21.0"," -11.7"," "," -24.7"," "," 0.04","G","999.9","000000"
"71170099999","2024-01-15","49.9","-99.35","384.0","CARBERRY CS, CA"," -14.1","24"," -21.1","24","1023.6","24","972.9"," 8","999.9"," 0"," 16.3","24"," 22.9"," 28.0","  -8.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-01-16","49.9","-99.35","384.0","CARBERRY CS, CA","  -5.4","23"," -14.0","23","1011.3","23","962.2"," 8","999.9"," 0"," 16.9","23"," 24.9"," 30.9","   2.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-17","49.9","-99.35","384.0","CARBERRY CS, CA","  -3.9","23"," -10.5","23","1009.4","23","959.7"," 8","999.9"," 0","  7.3","23"," 13.0","999.9","   0.7"," "," -11.2"," "," 0.00","G","  3.5","000000"
"71170099999","2024-01-18","49.9","-99.35","384.0","CARBERRY CS, CA","  -9.5","24"," -15.2","24","1022.0","24","971.4"," 8","999.9"," 0","  8.4","24"," 17.1"," 22.0","  -0.9","*"," -22.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-19","49.9","-99.35","384.0","CARBERRY CS, CA","  -2.7","23","  -8.8","23","1033.6","23","982.8"," 8","999.9"," 0","  6.5","23"," 13.0","999.9","   4.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-20","49.9","-99.35","384.0","CARBERRY CS, CA","  -5.7","24"," -10.6","24","1032.1","24","982.4"," 8","999.9"," 0","  6.2","24"," 15.9"," 21.0","   7.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-21","49.9","-99.35","384.0","CARBERRY CS, CA","  10.6","24","   4.5","24","1011.4","24","963.0"," 8","999.9"," 0","  6.5","24"," 16.1"," 21.0","  17.2","*","   4.5","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-22","49.9","-99.35","384.0","CARBERRY CS, CA","  10.3","24","   4.9","24","1018.9","24","969.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.9","  17.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"71170099999","2024-01-23","49.9","-99.35","384.0","CARBERRY CS, CA","  12.7","24","   8.1","24","1023.7","24","975.1"," 8","999.9"," 0","  8.3","24"," 14.0"," 18.1","  25.7","*","   5.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-24","49.9","-99.35","384.0","CARBERRY CS, CA","  25.8","23","  23.2","23","1014.0","23","966.3"," 8","999.9"," 0","  6.7","23"," 13.4","999.9","  27.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-25","49.9","-99.35","384.0","CARBERRY CS, CA","  24.2","24","  22.9","24","1018.1","24","970.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  26.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-26","49.9","-99.35","384.0","CARBERRY CS, CA","  20.6","24","  18.5","24","1018.5","24","970.3"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  28.4","*","  14.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-27","49.9","-99.35","384.0","CARBERRY CS, CA","  22.1","23","  17.8","23","1023.0","23","974.5"," 8","999.9"," 0","  6.8","23"," 12.0","999.9","  32.7","*","  14.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-28","49.9","-99.35","384.0","CARBERRY CS, CA","  21.9","24","  18.5","24","1018.8","24","970.9"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  32.9","*","  11.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-29","49.9","-99.35","384.0","CARBERRY CS, CA","  29.0","24","  24.4","24","1016.3","24","968.6"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  35.8","*","  21.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-30","49.9","-99.35","384.0","CARBERRY CS, CA","  27.0","24","  23.7","24","1016.4","24","969.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  41.7","*","  16.5","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-31","49.9","-99.35","384.0","CARBERRY CS, CA","  36.7","24","  30.4","24","1010.9","24","963.9"," 8","999.9"," 0"," 10.4","24"," 19.0"," 22.0","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-01","49.9","-99.35","384.0","CARBERRY CS, CA","  25.5","24","  23.4","24","1017.1","24","969.3"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  39.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"71170099999","2024-02-02","49.9","-99.35","384.0","CARBERRY CS, CA","  30.0","23","  29.8","18","1015.8","23","968.4"," 8","999.9"," 0","  7.0","23","  8.9","999.9","  33.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71170099999","2024-02-03","49.9","-99.35","384.0","CARBERRY CS, CA","  33.3","24","  33.2","19","1012.9","24","965.7"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-04","49.9","-99.35","384.0","CARBERRY CS, CA","  34.1","24","9999.9"," 0","1019.7","24","972.0"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-05","49.9","-99.35","384.0","CARBERRY CS, CA","  33.6","24","  32.9","22","1018.6","24","971.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  38.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-06","49.9","-99.35","384.0","CARBERRY CS, CA","  33.8","24","  33.0","20","1015.1","24","967.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"71170099999","2024-02-07","49.9","-99.35","384.0","CARBERRY CS, CA","  31.4","24","  30.6","13","1013.5","24","966.7"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-08","49.9","-99.35","384.0","CARBERRY CS, CA","  26.5","24","  24.7","22"," 999.1","24","952.5"," 8","999.9"," 0","  9.4","24"," 13.0"," 20.0","  32.4","*","  17.4","*"," 0.16","G","999.9","000000"
"71170099999","2024-02-09","49.9","-99.35","384.0","CARBERRY CS, CA","  19.7","24","  16.1","24","1008.4","24","960.2"," 8","999.9"," 0","  6.0","24","  9.1"," 15.0","  32.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71170099999","2024-02-10","49.9","-99.35","384.0","CARBERRY CS, CA","  23.9","24","  19.7","24","1017.2","24","969.1"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  27.5","*","  17.4","*"," 0.00","G","999.9","000000"
"71170099999","2024-02-11","49.9","-99.35","384.0","CARBERRY CS, CA","  18.9","24","  12.3","24","1014.7","24","967.0"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  26.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"71170099999","2024-02-12","49.9","-99.35","384.0","CARBERRY CS, CA","  22.0","24","  17.8","24","1013.4","24","965.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  28.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-13","49.9","-99.35","384.0","CARBERRY CS, CA","  25.1","24","  22.2","24","1014.5","24","967.1"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  29.7","*","  21.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-14","49.9","-99.35","384.0","CARBERRY CS, CA","  19.7","24","  13.7","24","1016.3","24","968.0"," 8","999.9"," 0"," 14.4","24"," 17.1"," 24.9","  29.8"," ","  11.3"," "," 0.02","G","  0.4","000000"
"71170099999","2024-02-15","49.9","-99.35","384.0","CARBERRY CS, CA","   3.0","19","  -2.4","19","1025.9","19","977.0"," 8","999.9"," 0","  5.8","19","  9.9","999.9","  11.1","*","  -2.2","*"," 0.00","G","999.9","000000"
"71170099999","2024-02-16","49.9","-99.35","384.0","CARBERRY CS, CA","  -0.1","24","  -6.6","24","1030.3","24","980.5"," 8","999.9"," 0","  8.2","24"," 19.0"," 23.9","  18.0","*"," -11.4","*"," 0.01","G","999.9","000000"
"71170099999","2024-02-17","49.9","-99.35","384.0","CARBERRY CS, CA","  19.1","23","   9.1","23","1013.9","23","966.3"," 8","999.9"," 0"," 15.6","23"," 20.0"," 24.9","  27.9","*","  11.8","*"," 0.00","A","999.9","000000"
"71170099999","2024-02-18","49.9","-99.35","384.0","CARBERRY CS, CA","  19.3","24","  10.1","24","1013.0","24","964.9"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  27.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-02-19","49.9","-99.35","384.0","CARBERRY CS, CA","  13.7","24","   7.2","24","1015.9","24","967.5"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  30.4","*","   3.4","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-20","49.9","-99.35","384.0","CARBERRY CS, CA","  15.4","24","  10.4","24","1014.8","24","966.4"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  30.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-02-21","49.9","-99.35","384.0","CARBERRY CS, CA","  18.8","24","  13.6","24","1014.0","24","966.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  28.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-22","49.9","-99.35","384.0","CARBERRY CS, CA","  26.8","24","  19.7","24","1011.2","24","963.8"," 8","999.9"," 0","  8.3","24"," 18.1"," 22.9","  35.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-23","49.9","-99.35","384.0","CARBERRY CS, CA","  13.3","24","   6.4","24","1017.0","24","968.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  34.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"71170099999","2024-02-24","49.9","-99.35","384.0","CARBERRY CS, CA","  26.0","24","  20.0","24","1004.2","24","957.3"," 8","999.9"," 0","  9.6","24"," 16.9"," 23.9","  39.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-02-25","49.9","-99.35","384.0","CARBERRY CS, CA","  23.9","24","  15.0","24","1006.7","24","959.1"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  38.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"71170099999","2024-02-26","49.9","-99.35","384.0","CARBERRY CS, CA","  23.7","23","  19.0","23"," 997.9","23","951.0"," 8","999.9"," 0"," 11.2","23"," 16.9"," 22.9","  31.6"," ","   8.6"," "," 0.04","G","999.9","000000"
"71170099999","2024-02-27","49.9","-99.35","384.0","CARBERRY CS, CA","  -0.4","23","  -7.2","23","1013.6","23","964.0"," 8","999.9"," 0"," 13.0","23"," 16.9"," 26.0","   8.1","*","  -5.1","*"," 0.03","G","999.9","000000"
"71170099999","2024-02-28","49.9","-99.35","384.0","CARBERRY CS, CA","  -7.9","24"," -16.2","24","1023.8","24","973.6"," 7","999.9"," 0","  5.3","24","  8.0","999.9","   2.5","*"," -14.6","*"," 0.00","G","999.9","000000"
"71170099999","2024-02-29","49.9","-99.35","384.0","CARBERRY CS, CA","   4.3","24","  -3.4","24","1018.3","24","969.3"," 8","999.9"," 0","  8.7","24"," 15.0"," 19.0","  18.9","*","  -9.2","*"," 0.00","G","999.9","000000"
"71170099999","2024-03-01","49.9","-99.35","384.0","CARBERRY CS, CA","  18.7","24","  13.0","24","1004.1","24","955.7"," 7","999.9"," 0","  9.2","24"," 21.0"," 24.9","  35.2","*","   8.4","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-02","49.9","-99.35","384.0","CARBERRY CS, CA","  14.5","24","   8.5","24","1016.3","24","967.7"," 8","999.9"," 0","  7.2","24"," 19.0"," 24.9","  34.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-03","49.9","-99.35","384.0","CARBERRY CS, CA","  16.0","24","  10.7","24","1007.3","24","960.3"," 8","999.9"," 0"," 14.0","24"," 16.9"," 24.9","  23.0","*","   9.0","*"," 0.04","G","999.9","000000"
"71170099999","2024-03-04","49.9","-99.35","384.0","CARBERRY CS, CA","  11.2","23","   5.5","23","1004.7","23","955.9"," 8","999.9"," 0"," 16.2","23"," 22.0"," 28.0","  24.8"," ","   4.3"," "," 0.40","G","  4.7","000000"
"71170099999","2024-03-05","49.9","-99.35","384.0","CARBERRY CS, CA","  -0.2","24","  -8.9","24","1023.8","24","973.8"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  12.7"," ","  -9.6"," "," 0.18","G","999.9","000000"
"71170099999","2024-03-06","49.9","-99.35","384.0","CARBERRY CS, CA","   7.9","24","   0.8","24","1022.2","24","973.4"," 8","999.9"," 0","  9.1","24"," 20.0"," 24.9","  13.6","*","   3.6","*"," 0.00","G","999.9","000000"
"71170099999","2024-03-07","49.9","-99.35","384.0","CARBERRY CS, CA","  11.3","23","   5.9","23","1015.9","23","966.4"," 7","999.9"," 0"," 11.2","23"," 14.0"," 21.0","  20.3","*","   6.8","*"," 0.12","G","999.9","000000"
"71170099999","2024-03-08","49.9","-99.35","384.0","CARBERRY CS, CA","   8.9","24","   2.3","24","1026.1","24","976.8"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  18.5","*","  -5.3","*"," 0.00","G","999.9","000000"
"71170099999","2024-03-09","49.9","-99.35","384.0","CARBERRY CS, CA","  10.7","24","   3.4","24","1023.5","24","974.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  33.1","*","   0.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-03-10","49.9","-99.35","384.0","CARBERRY CS, CA","  27.6","24","  18.3","24","1012.6","24","965.2"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  41.7","*","  16.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-11","49.9","-99.35","384.0","CARBERRY CS, CA","  33.2","24","  24.9","24","1007.0","24","960.2"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  46.8","*","  21.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-12","49.9","-99.35","384.0","CARBERRY CS, CA","  33.0","23","  27.4","23","1008.3","23","960.8"," 7","999.9"," 0","  6.3","23"," 13.0","999.9","  46.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-13","49.9","-99.35","384.0","CARBERRY CS, CA","  32.2","24","  30.7","21","1014.9","24","967.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  40.6"," ","  20.1"," "," 0.20","G","999.9","000000"
"71170099999","2024-03-14","49.9","-99.35","384.0","CARBERRY CS, CA","  30.3","24","  27.6","23","1025.8","24","977.5"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  34.5"," ","  25.7"," "," 0.04","G","999.9","000000"
"71170099999","2024-03-15","49.9","-99.35","384.0","CARBERRY CS, CA","  31.9","22","  26.5","22","1019.2","22","971.8"," 8","999.9"," 0"," 10.9","22"," 21.0"," 27.0","  41.4","*","  22.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-16","49.9","-99.35","384.0","CARBERRY CS, CA","  29.1","24","  21.5","24","1015.0","24","967.0"," 8","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  39.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-17","49.9","-99.35","384.0","CARBERRY CS, CA","  16.9","24","   7.8","24","1028.6","24","979.5"," 8","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  33.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-18","49.9","-99.35","384.0","CARBERRY CS, CA","  21.6","23","  13.4","23","1021.6","23","973.7"," 8","999.9"," 0","  8.6","23"," 19.0"," 26.0","  41.4","*","  11.5","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-19","49.9","-99.35","384.0","CARBERRY CS, CA","  28.7","23","  21.7","23","1012.8","23","965.1"," 8","999.9"," 0"," 12.1","23"," 20.0"," 27.0","  40.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-20","49.9","-99.35","384.0","CARBERRY CS, CA","  10.6","23","  -0.3","23","1028.0","23","978.9"," 8","999.9"," 0","  6.8","23"," 13.0"," 19.0","  17.8","*","   3.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-21","49.9","-99.35","384.0","CARBERRY CS, CA","  13.0","24","   2.0","24","1027.5","24","978.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  21.2","*","   5.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-22","49.9","-99.35","384.0","CARBERRY CS, CA","  15.6","24","   4.0","24","1029.5","24","980.4"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  21.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-23","49.9","-99.35","384.0","CARBERRY CS, CA","  12.1","24","   1.2","24","1029.9","24","980.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  21.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-24","49.9","-99.35","384.0","CARBERRY CS, CA","  15.6","24","   6.1","24","1022.1","24","973.5"," 8","999.9"," 0","  7.1","24","  9.9"," 15.0","  23.9","*","   9.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-03-25","49.9","-99.35","384.0","CARBERRY CS, CA","  14.0","24","   4.2","24","1023.4","24","974.6"," 8","999.9"," 0","  9.2","24"," 14.0"," 21.0","  22.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-26","49.9","-99.35","384.0","CARBERRY CS, CA","   8.5","17","  -1.0","17","1020.1","17","971.3"," 6","999.9"," 0"," 10.9","17"," 14.0"," 20.0","  16.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"71170099999","2024-03-27","49.9","-99.35","384.0","CARBERRY CS, CA","  11.8","15","   0.9","15","1017.1","15","968.4"," 5","999.9"," 0","  9.5","15"," 12.0"," 18.1","  18.3","*","   5.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-01","49.9","-99.35","384.0","CARBERRY CS, CA","  40.7"," 6","  22.0"," 6","1013.1"," 6","999.9"," 0","999.9"," 0"," 11.5"," 6"," 15.0"," 20.0","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-02","49.9","-99.35","384.0","CARBERRY CS, CA","  40.3"," 8","  26.7"," 8","1013.2"," 8","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0"," 21.0","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-03","49.9","-99.35","384.0","CARBERRY CS, CA","  33.7","24","  27.5","23","1019.9","24","972.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  46.8","*","  25.0","*"," 0.00","G","  0.4","000000"
"71170099999","2024-04-04","49.9","-99.35","384.0","CARBERRY CS, CA","  37.3","24","  24.2","24","1018.7","24","971.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  51.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-05","49.9","-99.35","384.0","CARBERRY CS, CA","  41.0","24","  27.0","24","1019.2","24","972.2"," 8","999.9"," 0","  9.6","24"," 20.0"," 24.9","  53.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-06","49.9","-99.35","384.0","CARBERRY CS, CA","  44.3","24","  29.2","24","1015.3","24","968.8"," 8","999.9"," 0"," 12.2","24"," 21.0"," 28.9","  56.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71170099999","2024-04-07","49.9","-99.35","384.0","CARBERRY CS, CA","  43.3","24","  29.5","24","1012.4","24","965.8"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.9","  56.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-08","49.9","-99.35","384.0","CARBERRY CS, CA","  41.3","24","  28.5","24","1009.8","24","963.3"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  53.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-09","49.9","-99.35","384.0","CARBERRY CS, CA","  42.2","24","  30.6","24","1007.6","24","961.2"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  60.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-04-10","49.9","-99.35","384.0","CARBERRY CS, CA","  48.1","24","  36.6","24","1007.3","24","960.9"," 8","999.9"," 0","  6.6","24"," 16.9"," 22.9","  59.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-11","49.9","-99.35","384.0","CARBERRY CS, CA","  44.1","24","  34.3","24","1013.0","24","966.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 20.0","  56.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-12","49.9","-99.35","384.0","CARBERRY CS, CA","  40.8","24","  30.8","24","1018.2","24","971.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  54.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-13","49.9","-99.35","384.0","CARBERRY CS, CA","  52.6","24","  32.1","24","1006.7","24","961.1"," 8","999.9"," 0","  8.5","24"," 14.0"," 16.9","  71.2","*","  38.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-14","49.9","-99.35","384.0","CARBERRY CS, CA","  48.1","24","  29.0","24","1011.6","24","964.9"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  71.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-15","49.9","-99.35","384.0","CARBERRY CS, CA","  48.2","24","  27.7","24","1016.4","24","969.8"," 8","999.9"," 0","  7.8","24"," 18.1"," 23.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-16","49.9","-99.35","384.0","CARBERRY CS, CA","  41.7","15","  38.4","15","1014.3","15","967.0"," 7","999.9"," 0","  9.9","15"," 15.9","999.9","  56.5"," ","  38.8"," "," 0.55","G","999.9","000000"
"71170099999","2024-04-17","49.9","-99.35","384.0","CARBERRY CS, CA","  38.6"," 5","  38.3"," 4","1006.8"," 5","960.3"," 5","999.9"," 0","  4.5"," 5","  7.8","999.9","  44.1"," ","  34.0"," "," 0.72","G","999.9","000000"
"71170099999","2024-04-18","49.9","-99.35","384.0","CARBERRY CS, CA","  35.6"," 4","  29.6"," 4","1008.9"," 4","962.1"," 4","999.9"," 0"," 12.2"," 4"," 15.2","999.9","  44.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"71170099999","2024-04-19","49.9","-99.35","384.0","CARBERRY CS, CA","  27.2","14","  20.5","14","1020.2","14","971.2"," 6","999.9"," 0"," 11.0","14"," 15.9"," 22.9","  34.9"," ","  23.4"," "," 0.04","G","999.9","000000"
"71170099999","2024-04-20","49.9","-99.35","384.0","CARBERRY CS, CA","  33.0","24","  20.9","24","1026.1","24","978.1"," 8","999.9"," 0"," 11.1","24"," 18.1"," 24.9","  50.5","*","  21.7","*"," 0.00","G","999.9","000000"
"71170099999","2024-04-21","49.9","-99.35","384.0","CARBERRY CS, CA","  42.3","24","  20.6","24","1019.8","24","973.1"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  60.4","*","  26.8","*"," 0.00","I","999.9","000000"
