"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2024-04-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.4"," 8","  76.6"," 8","1008.1"," 8","007.2"," 8","  5.4"," 8","  2.7"," 8","  8.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"97096099999","2024-04-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  76.7"," 8","1008.4"," 8","007.6"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  77.4"," "," 0.61","C","999.9","010010"
"97096099999","2024-04-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  77.2"," 8","1007.9"," 8","007.0"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-04-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.6"," 8","  77.4"," 8","1007.9"," 8","007.0"," 8","  5.0"," 8","  2.1"," 8","  9.9","999.9","  91.8","*","  77.7"," "," 0.02","A","999.9","000010"
"97096099999","2024-04-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.3"," 8","  77.1"," 8","1008.0"," 8","007.2"," 8","  5.0"," 8","  2.5"," 8","  8.9","999.9","  92.1","*","  76.6","*"," 0.00","I","999.9","000000"
"97096099999","2024-04-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  75.8"," 8","1008.8"," 8","008.0"," 8","  5.0"," 8","  2.8"," 8","  8.0","999.9","  93.2"," ","  76.3"," "," 1.65","B","999.9","010010"
"97096099999","2024-04-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 8","  76.7"," 8","1008.4"," 8","007.5"," 8","  6.0"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-04-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  77.9"," 8","1008.8"," 8","007.9"," 8","  3.8"," 7","  2.1"," 8","  7.0","999.9","  92.1"," ","  77.4"," "," 2.13","B","999.9","010010"
"97096099999","2024-04-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 8","  77.1"," 8","1008.3"," 8","007.4"," 8","  5.0"," 8","  2.2"," 8","  8.9","999.9","  91.4"," ","  77.0","*"," 0.02","A","999.9","010010"
"97096099999","2024-04-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.3"," 8","1008.1"," 8","007.2"," 8","  5.0"," 8","  1.0"," 8","  8.0","999.9","  91.4"," ","  74.8","*"," 0.04","A","999.9","000000"
"97096099999","2024-04-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  76.3"," 8","1008.3"," 8","007.5"," 8","  5.4"," 8","  1.9"," 8","  6.0","999.9","  92.1"," ","  74.8"," "," 0.20","A","999.9","010000"
"97096099999","2024-04-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 7","  77.1"," 7","1008.9"," 7","008.0"," 7","  4.5"," 7","  3.1"," 7","  8.9","999.9","  90.7","*","  77.0"," "," 2.80","B","999.9","010000"
"97096099999","2024-04-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6"," 8","  78.0"," 8","1008.6"," 8","007.7"," 8","  5.3"," 8","  1.1"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-04-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  78.1"," 8","1007.8"," 8","007.0"," 8","  4.9"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","C","999.9","010000"
"97096099999","2024-05-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  77.6"," 8","1007.5"," 8","006.7"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  91.0"," ","  78.4"," "," 0.12","B","999.9","010010"
"97096099999","2024-05-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 6","  77.5"," 6","1008.8"," 6","008.0"," 6","  3.4"," 6","  1.7"," 6","  5.1","999.9","  87.4"," ","  77.7","*"," 0.94","A","999.9","010010"
"97096099999","2024-05-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 7","  76.8"," 7","1008.4"," 7","007.3"," 7","  5.1"," 7","  1.3"," 7","  5.1","999.9","  86.4","*","  76.6","*"," 0.00","B","999.9","010000"
"97096099999","2024-05-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  76.9"," 8","1008.7"," 8","007.9"," 8","  4.8"," 8","  2.5"," 8","  8.0","999.9","  91.0"," ","  76.6"," "," 0.55","B","999.9","010000"
"97096099999","2024-05-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 7","  78.0"," 7","1009.6"," 7","008.7"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  78.1","*"," 0.02","C","999.9","010000"
"97096099999","2024-05-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 6","  76.6"," 6","1009.3"," 6","008.5"," 6","  5.0"," 6","  1.3"," 6"," 15.9","999.9","  92.8"," ","  77.0"," "," 0.04","A","999.9","010000"
"97096099999","2024-05-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.4"," 4","  77.2"," 4","1009.2"," 4","008.3"," 4","  4.5"," 4","  2.5"," 4","  5.1","999.9","  90.0","*","  78.1","*"," 0.00","B","999.9","010000"
"97096099999","2024-05-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  77.6"," 8","1010.3"," 8","009.4"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  76.6","*"," 0.18","B","999.9","010010"
"97096099999","2024-05-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  76.2"," 8","1010.2"," 8","009.3"," 8","  5.2"," 8","  1.6"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.08","A","999.9","010010"
"97096099999","2024-05-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  76.9"," 7","1010.1"," 8","009.2"," 8","  4.5"," 8","  2.4"," 8","  8.0","999.9","  93.9"," ","  77.0"," "," 0.98","A","999.9","010010"
"97096099999","2024-05-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.6"," 8","1009.3"," 8","008.5"," 8","  4.8"," 8","  2.9"," 8","  8.9","999.9","  91.8"," ","  77.4"," "," 1.18","B","999.9","010010"
"97096099999","2024-05-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  76.8"," 8","1008.8"," 8","008.0"," 8","  5.2"," 8","  1.5"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 0.00","A","999.9","000010"
"97096099999","2024-05-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.5"," 8","  77.2"," 8","1009.1"," 8","008.2"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  78.0"," 8","1009.7"," 8","008.9"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"97096099999","2024-05-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.0"," 8","  76.2"," 8","1009.3"," 8","008.4"," 8","  3.6"," 8","  1.4"," 8","  6.0","999.9","  91.8"," ","  76.8","*"," 0.79","D","999.9","010010"
"97096099999","2024-05-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  77.2"," 8","1008.5"," 8","007.7"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  88.3"," 7","  72.7"," 7","1007.2"," 7","006.3"," 7","  5.4"," 7","  4.0"," 7","  8.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.8"," 8","  74.7"," 8","1007.3"," 8","006.5"," 8","  5.6"," 8","  1.6"," 8","  6.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97096099999","2024-05-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  86.0"," 8","  74.5"," 8","1007.5"," 8","006.7"," 8","  5.7"," 8","  2.6"," 8","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  85.2"," 8","  76.8"," 8","1008.1"," 8","007.2"," 8","  5.2"," 8","  1.4"," 8","  8.0","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  76.4"," 8","1007.9"," 8","007.0"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  92.5"," ","  77.4"," "," 0.00","C","999.9","010000"
"97096099999","2024-05-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  77.6"," 8","1008.0"," 8","007.1"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  76.3","*"," 0.71","A","999.9","000000"
"97096099999","2024-05-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.2"," 7","  78.5"," 7","1008.4"," 7","007.5"," 7","  5.1"," 7","  1.1"," 7","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  85.5"," 8","  78.2"," 8","1008.8"," 8","007.9"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  93.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"97096099999","2024-05-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 7","  77.6"," 7","1009.4"," 7","008.8"," 7","  4.0"," 7","  2.2"," 7","  5.1","999.9","  91.4","*","  77.2","*"," 0.75","A","999.9","010010"
"97096099999","2024-05-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  77.6"," 8","1009.5"," 8","008.7"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  92.1"," ","  76.6"," "," 0.71","B","999.9","010000"
"97096099999","2024-05-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 7","  76.1"," 7","1009.8"," 7","008.9"," 7","  4.7"," 7","  1.6"," 7","  7.0","999.9","  91.4"," ","  76.6","*"," 1.26","C","999.9","010000"
"97096099999","2024-05-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  77.1"," 8","1009.3"," 8","008.4"," 8","  5.7"," 8","  1.1"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-05-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.4"," 8","  77.9"," 8","1010.2"," 8","009.3"," 8","  5.4"," 8","  1.7"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"97096099999","2024-05-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.0"," 8","  77.4"," 8","1010.2"," 8","009.3"," 8","  5.4"," 8","  0.9"," 8","  7.0","999.9","  92.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"97096099999","2024-06-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  77.4"," 8","1010.4"," 8","009.6"," 8","  5.1"," 8","  2.4"," 8","  9.9","999.9","  92.1"," ","  75.9"," "," 2.76","C","999.9","010000"
"97096099999","2024-06-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9"," 8","  77.3"," 8","1009.8"," 8","008.9"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  90.7"," ","  76.3"," "," 0.47","B","999.9","000010"
"97096099999","2024-06-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 7","  76.5"," 7","1009.7"," 7","008.8"," 7","  4.2"," 7","  2.9"," 7","  6.0","999.9","  92.1"," ","  76.3"," "," 2.32","B","999.9","010010"
"97096099999","2024-06-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  77.1"," 8","1011.6"," 8","010.7"," 8","  4.5"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  75.6"," "," 0.08","A","999.9","010010"
"97096099999","2024-06-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.8"," 8","1011.4"," 8","010.5"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"97096099999","2024-06-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.9"," 8","1010.8"," 8","009.9"," 8","  5.0"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.16","A","999.9","010000"
"97096099999","2024-06-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.2"," 8","1010.4"," 8","009.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  76.2"," 8","1010.5"," 8","009.6"," 8","  5.3"," 8","  1.4"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"97096099999","2024-06-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  77.3"," 8","1011.0"," 8","010.1"," 8","  5.1"," 8","  1.7"," 8","  9.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"97096099999","2024-06-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  76.6"," 8","1011.9"," 8","011.0"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  88.2","*","  75.6","*"," 0.00","B","999.9","010000"
"97096099999","2024-06-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  76.1"," 8","1012.2"," 8","011.3"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  74.2"," 8","1011.5"," 8","010.7"," 8","  5.5"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  76.9"," 8","1011.0"," 8","010.2"," 8","  4.4"," 8","  2.2"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.39","D","999.9","010010"
"97096099999","2024-06-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  76.9"," 8","1009.9"," 8","009.0"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.7"," 8","  75.7"," 8","1010.2"," 8","009.4"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  74.8"," "," 0.67","D","999.9","010010"
"97096099999","2024-06-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.0"," 8","1010.4"," 8","009.5"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.7"," 8","1010.0"," 8","009.1"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.91","C","999.9","010010"
"97096099999","2024-06-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  76.9"," 8","1009.8"," 8","009.0"," 8","  4.7"," 8","  2.4"," 8","  8.9","999.9","  90.3"," ","  76.3"," "," 0.55","D","999.9","010010"
"97096099999","2024-06-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  76.1"," 8","1009.0"," 8","008.1"," 8","  4.8"," 8","  1.9"," 8","  6.0","999.9","  88.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97096099999","2024-06-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 7","  72.3"," 7","1010.8"," 7","003.0"," 7","  5.6"," 7","  2.2"," 7","  4.1","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 8","  75.0"," 8","1009.7"," 8","008.8"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  74.1"," "," 0.00","B","999.9","010000"
"97096099999","2024-06-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.8"," 8","  75.6"," 8","1009.5"," 8","008.6"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  92.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"97096099999","2024-06-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  74.7"," 8","1010.1"," 8","009.2"," 8","  5.1"," 8","  1.1"," 8","  6.0","999.9","  88.2"," ","  78.1","*"," 0.00","B","999.9","010000"
"97096099999","2024-06-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.8"," 8","1009.3"," 8","008.4"," 8","  4.9"," 8","  3.4"," 8"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"97096099999","2024-06-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 8","  75.8"," 8","1009.2"," 8","008.3"," 8","  5.2"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-06-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 7","  76.4"," 7","1010.0"," 7","009.2"," 7","  4.9"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  77.4","*"," 0.04","B","999.9","010010"
"97096099999","2024-06-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  76.0"," 8","1010.2"," 8","009.3"," 8","  5.3"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.16","A","999.9","000010"
"97096099999","2024-06-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.4"," 8","1011.0"," 8","010.1"," 8","  4.8"," 8","  0.8"," 8","  6.0","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97096099999","2024-06-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  76.0"," 8","1010.6"," 8","009.7"," 8","  4.9"," 8","  0.8"," 8","  6.0","999.9","  89.2"," ","  74.8","*"," 0.12","D","999.9","010000"
"97096099999","2024-06-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  77.1"," 8","1009.5"," 8","008.6"," 8","  4.9"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"97096099999","2024-07-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  75.9"," 8","1009.0"," 8","008.1"," 8","  4.6"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  75.6","*"," 0.71","C","999.9","010010"
"97096099999","2024-07-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.6"," 8","1009.9"," 8","009.0"," 8","  4.6"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"97096099999","2024-07-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.1"," 8","  74.7"," 8","1012.3"," 8","011.4"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  74.5","*"," 0.16","C","999.9","010000"
"97096099999","2024-07-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.3"," 8","  75.6"," 8","1010.6"," 8","009.7"," 8","  5.2"," 8","  1.5"," 8","  8.0","999.9","  89.2"," ","  70.9"," "," 0.08","A","999.9","010000"
"97096099999","2024-07-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.4"," 8","1008.6"," 8","007.7"," 8","  4.8"," 8","  1.9"," 8","  7.0","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000010"
"97096099999","2024-07-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  75.4"," 8","1008.7"," 8","007.8"," 8","  5.0"," 8","  1.5"," 8","  7.0","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97096099999","2024-07-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.5"," 8","  74.9"," 8","1009.5"," 8","008.6"," 8","  3.8"," 8","  0.6"," 8","  5.1","999.9","  86.0"," ","  76.3","*"," 0.00","B","999.9","010000"
"97096099999","2024-07-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.7"," 8","  71.5"," 8","1009.5"," 8","008.6"," 8","  4.5"," 8","  3.2"," 8","  9.9","999.9","  87.4"," ","  73.4","*"," 0.01","C","999.9","010000"
"97096099999","2024-07-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.5"," 8","  75.0"," 8","1010.3"," 8","009.4"," 8","  5.3"," 8","  0.9"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","B","999.9","010000"
"97096099999","2024-07-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 8","  73.1"," 8","1010.9"," 8","010.1"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  74.1"," "," 0.00","C","999.9","010000"
"97096099999","2024-07-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  69.5"," 8","1010.1"," 8","009.2"," 8","  5.8"," 8","  3.4"," 8","  9.9","999.9","  89.6"," ","  73.0"," "," 0.00","A","999.9","000000"
"97096099999","2024-07-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 7","  71.9"," 7","1008.7"," 7","007.8"," 7","  5.3"," 7","  2.0"," 7","  8.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-07-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.3"," 4","  75.0"," 4","1009.5"," 4","008.6"," 4","  4.8"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  74.5","*"," 0.02","A","999.9","000010"
"97096099999","2024-07-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 7","  74.9"," 7","1009.5"," 7","008.6"," 7","  4.3"," 7","  1.4"," 7","  6.0","999.9","  90.7"," ","  73.4"," "," 3.62","B","999.9","010010"
"97096099999","2024-07-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  76.3"," 8","1009.0"," 8","008.1"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 1.32","B","999.9","010010"
"97096099999","2024-07-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  76.1"," 8","1009.9"," 8","009.1"," 8","  4.3"," 8","  2.3"," 8","  9.9","999.9","  91.0"," ","  74.1"," "," 2.32","B","999.9","010010"
"97096099999","2024-07-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  73.7"," 8","1009.9"," 8","009.0"," 8","  5.1"," 8","  3.9"," 8","  9.9","999.9","  91.8"," ","  74.8"," "," 0.02","A","999.9","000000"
"97096099999","2024-07-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  72.6"," 8","1011.1"," 8","010.2"," 8","  5.4"," 8","  3.8"," 8","  9.9","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97096099999","2024-07-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  74.1"," 8","1010.0"," 8","009.1"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2024-07-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 7","  74.8"," 7","1011.3"," 7","010.4"," 7","  5.2"," 7","  1.1"," 7","  8.0","999.9","  90.0"," ","  73.8"," "," 0.31","A","999.9","010000"
"97096099999","2024-07-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.4"," 8","1011.1"," 8","010.2"," 8","  5.6"," 8","  1.6"," 8","  8.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-07-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 7","  75.4"," 7","1011.1"," 7","010.2"," 7","  5.0"," 7","  1.1"," 7","  8.0","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"97096099999","2024-07-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.8"," 8","  75.6"," 8","1011.0"," 8","010.1"," 8","  4.5"," 8","  1.2"," 8","  7.0","999.9","  90.3"," ","  74.8","*"," 0.12","B","999.9","010000"
"97096099999","2024-07-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.2"," 8","1009.3"," 8","008.4"," 8","  4.9"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 0.04","A","999.9","010010"
"97096099999","2024-07-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  75.6"," 8","1008.9"," 8","008.0"," 8","  5.4"," 8","  1.4"," 8","  8.0","999.9","  90.3"," ","  74.7"," "," 0.00","B","999.9","010000"
"97096099999","2024-07-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  76.4"," 8","1010.0"," 8","009.2"," 8","  5.2"," 8","  3.5"," 8"," 11.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-07-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.1"," 7","  76.8"," 7","1010.4"," 7","009.5"," 7","  5.6"," 7","  2.7"," 7","  7.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2024-07-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  75.6"," 8","1010.1"," 8","009.2"," 8","  4.8"," 8","  1.3"," 8","  5.1","999.9","  91.8"," ","  74.1"," "," 0.00","C","999.9","010010"
"97096099999","2024-07-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.4"," 8","1009.5"," 8","008.6"," 8","  5.3"," 8","  2.6"," 8","  8.0","999.9","  90.0"," ","  74.8"," "," 0.75","A","999.9","010000"
