"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2024-01-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.2","24","  60.6","24","1016.9","24","003.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  89.1","*","  61.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-01-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.3","24","  63.3","24","1013.8","24","000.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.3","*","  62.6"," ","99.99"," ","999.9","010100"
"94875099999","2024-01-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.4","23","  57.4","23","1015.5","23","002.3","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-01-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.3","24","  61.3","24","1016.8","24","003.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  86.9","*","  60.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-01-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.0","24","  58.2","24","1015.2","24","002.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"94875099999","2024-01-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.5","23","  61.7","23","1007.9","23","994.8","23","999.9"," 0","  8.3","23"," 13.0","999.9","  85.5","*","  66.2","*"," 0.08","G","999.9","010000"
"94875099999","2024-01-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.7","24","  57.8","24","1004.7","24","991.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.4","*","  54.5","*"," 1.17","G","999.9","010000"
"94875099999","2024-01-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.4","24","  50.4","24","1007.9","24","994.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  74.3","*","  53.8"," "," 0.00","G","999.9","000000"
"94875099999","2024-01-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.4","24","  56.5","24","1009.1","24","996.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.9","*","  53.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-01-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.4","24","  54.7","24","1004.7","24","991.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.4","*","  55.8"," "," 0.00","A","999.9","000000"
"94875099999","2024-01-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.8","24","  52.0","24","1009.3","24","996.2","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94875099999","2024-01-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.1","24","  51.8","24","1011.6","24","998.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94875099999","2024-01-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.3","24","  57.7","24","1008.2","24","995.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  88.9","*","  53.2"," ","99.99"," ","999.9","011000"
"94875099999","2024-01-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.3","24","  63.5","22","1007.5","24","994.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.5","*","  65.7","*"," 0.07","G","999.9","011000"
"94875099999","2024-01-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.1","24","  66.0","21","1006.9","24","993.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.0","*","  58.5","*"," 0.31","G","999.9","011000"
"94875099999","2024-01-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.7","24","  50.7","24","1008.1","24","995.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94875099999","2024-01-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.9","24","  52.5","24","1008.7","24","995.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.2","*","  50.0"," "," 0.00","I","999.9","000000"
"94875099999","2024-01-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.8","24","  57.5","24","1009.9","24","996.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.7","*","  56.3"," "," 0.00","I","999.9","000000"
"94875099999","2024-01-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.6","24","  58.6","24","1010.9","24","997.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"94875099999","2024-01-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.6","24","  54.0","24","1011.6","24","998.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  89.8","*","  59.2","*"," 0.00","I","999.9","000000"
"94875099999","2024-01-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.1","23","  51.6","23","1013.4","23","000.2","23","999.9"," 0"," 13.4","23"," 16.9","999.9","  80.6","*","  59.0","*"," 0.00","A","999.9","000000"
"94875099999","2024-02-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.2","24","  52.5","24","1012.1","24","998.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.4","*","  57.6"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.2","24","  49.5","24","1011.7","24","998.5","24","999.9"," 0","  9.7","24"," 16.9","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94875099999","2024-02-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.2","24","  51.1","24","1007.5","24","994.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.4","*","  51.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  88.6","24","  51.8","24","1002.1","24","989.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  99.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-02-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.4","24","  56.0","24","1009.1","24","996.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  88.0","*","  56.7","*"," 0.01","G","999.9","010000"
"94875099999","2024-02-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.7","24","  45.0","24","1018.1","24","004.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  76.1","*","  54.0","*"," 0.00","G","999.9","000000"
"94875099999","2024-02-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.8","24","  50.0","24","1021.4","24","008.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.0","*","  53.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  57.0","23","1021.8","24","008.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.8","24","  52.3","24","1021.4","24","008.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  85.1","*","  58.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.7","24","  55.3","24","1019.9","24","006.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.0","24","  57.3","24","1016.6","24","003.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-02-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.9","24","  57.6","24","1012.1","24","998.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  96.8","*","  63.7"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.7","24","  57.1","24","1008.6","24","995.5","24","999.9"," 0"," 13.1","23"," 17.1","999.9"," 100.8"," ","  55.8","*"," 0.12","B","999.9","010110"
"94875099999","2024-02-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.0","24","  44.6","24","1017.3","24","004.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.7","*","  52.2","*"," 0.01","G","999.9","000000"
"94875099999","2024-02-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.4","23","  49.3","23","1018.8","23","005.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94875099999","2024-02-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  57.8","24","1018.5","24","005.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.9"," ","  56.1"," "," 0.00","A","999.9","000000"
"94875099999","2024-02-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.0","24","  52.3","24","1018.2","24","004.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  91.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94875099999","2024-02-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  51.1","24","1016.6","24","003.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.7","*","  56.1"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.4","24","  56.1","24","1014.9","24","001.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  90.5","*","  58.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.2","24","  58.9","24","1013.9","24","000.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  92.3","*","  59.7"," "," 0.69","G","999.9","010100"
"94875099999","2024-02-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.1","24","  61.2","24","1012.3","24","999.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.1","*","  63.3"," "," 0.08","G","999.9","000000"
"94875099999","2024-02-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.9","24","  60.4","24","1005.5","24","992.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  98.1","*","  62.1","*"," 0.08","G","999.9","011000"
"94875099999","2024-02-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.2","24","  47.9","24","1013.9","24","000.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  76.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-02-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.2","24","  50.2","22","1015.8","24","002.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94875099999","2024-02-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.4","24","  55.0","24","1013.6","24","000.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  87.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.1","24","  51.5","24","1014.2","24","001.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  84.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94875099999","2024-02-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.8","24","  56.1","24","1012.5","24","999.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.6","23","  55.9","23","1009.6","23","996.5","23","999.9"," 0","  7.3","23"," 14.0","999.9","  98.1","*","  62.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-02-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.5","24","  56.4","24","1013.0","24","999.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94875099999","2024-03-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.6","23","  55.4","23","1012.5","23","999.1","23","999.9"," 0","  8.3","23"," 13.0","999.9","  88.9","*","  57.9"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.9","24","  48.3","24","1015.6","24","002.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  77.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94875099999","2024-03-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.7","24","  45.5","24","1019.0","24","005.6","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  77.2","*","  49.1"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.8","24","  44.5","24","1018.8","24","005.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.4","*","  50.9","*"," 0.00","A","999.9","000000"
"94875099999","2024-03-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  52.3","24","1016.3","24","002.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.7","*","  49.8"," "," 0.00","A","999.9","000000"
"94875099999","2024-03-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.0","24","  49.8","24","1017.0","24","003.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.3","*","  59.9"," "," 0.00","G","999.9","000000"
"94875099999","2024-03-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.5","23","  54.8","23","1020.0","23","006.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  89.1","*","  55.4","*"," 0.00","I","999.9","000000"
"94875099999","2024-03-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.5","24","  58.8","24","1019.3","24","005.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.0","24","  54.4","24","1020.7","24","007.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.6","24","  56.5","24","1022.9","24","009.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94875099999","2024-03-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.2","24","  56.1","24","1018.5","24","005.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-03-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.4","23","  58.5","23","1015.4","23","002.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  95.2","*","  61.9"," "," 0.00","A","999.9","000000"
"94875099999","2024-03-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.7","24","  59.3","24","1012.4","24","999.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.2"," ","  62.6","*"," 0.01","G","999.9","011000"
"94875099999","2024-03-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.3","24","  56.1","24","1014.1","24","000.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  78.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94875099999","2024-03-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.2","23","  49.2","23","1018.2","23","004.8","23","999.9"," 0","  5.9","23"," 11.1","999.9","  87.1"," ","  57.7"," "," 0.00","B","999.9","000000"
"94875099999","2024-03-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.6","24","  51.2","24","1015.8","24","002.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  83.5","*","  57.6","*"," 0.00","A","999.9","000000"
"94875099999","2024-03-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.4","24","  54.0","24","1012.7","24","999.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.6","*","  56.7"," "," 0.00","B","999.9","000000"
"94875099999","2024-03-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.5","24","  55.9","24","1011.6","24","998.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.3","*","  57.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.4","23","  60.2","23","1013.2","23","999.9","23","999.9"," 0","  8.4","23"," 14.0","999.9","  88.2","*","  54.9","*"," 0.76","G","999.9","011000"
"94875099999","2024-03-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.6","24","  39.6","24","1026.5","24","012.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  69.8"," ","  43.5","*"," 0.01","G","999.9","000000"
"94875099999","2024-03-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.5","24","  43.6","24","1024.8","24","011.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94875099999","2024-03-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.7","24","  48.1","24","1022.2","24","008.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3","*","  45.3"," "," 0.00","A","999.9","000000"
"94875099999","2024-03-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.9","24","  46.7","24","1022.1","24","008.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.0","*","  47.8","*"," 0.00","A","999.9","000000"
"94875099999","2024-03-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.6","24","  48.0","23","1020.5","24","007.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.9","*","  47.1"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.5","24","  49.6","24","1019.1","24","005.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94875099999","2024-03-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.1","15","  49.8","15","1020.7","15","007.3","15","999.9"," 0","  7.1","15","  8.9","999.9","  78.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-03-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.1","14","  48.3","14","1023.0","14","009.5","14","999.9"," 0"," 11.2","14"," 14.0","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94875099999","2024-04-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.3"," 6","  58.1"," 5","1009.9"," 6","996.4"," 6","999.9"," 0"," 12.0"," 6"," 15.9","999.9","  62.8","*","  59.0","*"," 0.74","G","999.9","000000"
"94875099999","2024-04-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.8"," 7","  53.4"," 7","1015.2"," 7","001.6"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  66.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94875099999","2024-04-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.2","23","  49.1","23","1022.5","23","008.8","23","999.9"," 0","  7.5","23","  9.9","999.9","  66.6","*","  48.0"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.9","24","  49.6","24","1024.4","24","010.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.8","*","  50.5"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.5","24","  57.2","23","1021.4","24","007.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.8","*","  52.9"," "," 0.31","G","999.9","010000"
"94875099999","2024-04-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.2","24","  59.2","24","1012.9","24","999.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.4","*","  57.2","*"," 0.03","G","999.9","011000"
"94875099999","2024-04-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.6","24","  57.7","23","1011.3","24","997.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.8","*","  52.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-04-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.7","24","  50.6","23","1012.2","24","998.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.2","*","  47.7","*"," 0.02","G","999.9","011000"
"94875099999","2024-04-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.2","24","  45.9","24","1019.5","24","005.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  62.1","*","  46.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-04-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.7","24","  50.8","24","1020.7","24","007.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  66.6","*","  46.2"," "," 0.00","A","999.9","000000"
"94875099999","2024-04-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.1","24","  47.2","24","1021.2","24","007.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.9","*","  41.4","*"," 0.00","A","999.9","000000"
"94875099999","2024-04-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.9","24","  48.6","20","1021.0","24","007.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.9","*","  41.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.8","24","  46.5","24","1022.4","24","008.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.4","*","  41.2","*"," 0.00","I","999.9","000000"
"94875099999","2024-04-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.8","24","  49.2","21","1023.0","24","009.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  69.8","*","  40.6"," "," 0.00","A","999.9","000000"
"94875099999","2024-04-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.4","24","  49.3","21","1023.6","24","009.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.9","24","  49.1","22","1023.9","24","010.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  71.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.7","15","  47.9","15","1023.1","15","009.4","15","999.9"," 0","  9.1","15"," 13.0","999.9","  69.8","*","  48.6"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.5","20","  48.7","20","1018.7","20","005.0","20","999.9"," 0","  5.2","20"," 12.0","999.9","  62.6","*","  48.4","*"," 0.00","I","999.9","000000"
