"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2024-01-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  60.9","24","  52.7","24","1017.1","24","001.5","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  81.0"," ","  54.7"," "," 0.03","G","999.9","010000"
"93887099999","2024-01-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.2","24","  51.8","24","1020.5","24","004.8","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  62.0","22","  53.7","22","1009.1","22","993.7","22","999.9"," 0"," 13.2","22"," 21.0","999.9","  81.5","*","  49.5","*"," 0.00","G","999.9","010000"
"93887099999","2024-01-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.2","24","  44.0","24","1009.6","24","993.8","24","999.9"," 0"," 18.8","24"," 34.0","999.9","  60.8"," ","  44.6"," "," 0.22","G","999.9","010000"
"93887099999","2024-01-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.0","24","  41.6","24","1019.8","24","003.9","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  57.0","*","  44.6"," "," 0.03","G","999.9","000000"
"93887099999","2024-01-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.8","24","  48.8","24","1022.6","24","006.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.1","24","  49.9","24","1020.2","24","004.5","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.1","24","  57.0","24","1008.5","24","993.0","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  68.0","*","  54.5"," "," 0.01","G","999.9","000000"
"93887099999","2024-01-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  62.3","24","  58.3","24","1000.3","24","985.0","24","999.9"," 0"," 11.8","24"," 32.1","999.9","  75.6"," ","  55.4"," "," 0.34","G","999.9","010000"
"93887099999","2024-01-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  61.7","24","  56.1","24","1010.8","24","995.3","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  60.4","24","  56.6","24","1007.2","24","991.8","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.0","24","  55.3","24"," 992.8","24","977.5","24","999.9"," 0"," 20.8","24"," 45.1","999.9","  73.6"," ","  47.3"," "," 0.42","G","999.9","010000"
"93887099999","2024-01-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.1","24","  39.9","24","1002.0","24","986.1","24","999.9"," 0"," 22.1","24"," 42.0","999.9","  58.6"," ","  39.9"," "," 0.18","G","999.9","010000"
"93887099999","2024-01-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.7","24","  46.0","24","1014.0","24","998.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  58.3","*","  39.9"," "," 0.17","G","999.9","010000"
"93887099999","2024-01-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.3","24","  51.8","24","1007.9","24","992.3","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  64.4","*","  47.5"," "," 0.02","G","999.9","010000"
"93887099999","2024-01-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.4","24","  55.0","24"," 989.9","24","974.6","24","999.9"," 0"," 19.3","24"," 39.0","999.9","  65.1"," ","  52.7"," "," 0.30","G","999.9","010000"
"93887099999","2024-01-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  61.2","24","  47.6","24"," 996.3","24","981.0","24","999.9"," 0","  9.2","24"," 21.0","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.4","24","  54.2","24","1001.7","24","986.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.9","24","  54.5","24","1010.4","24","994.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.7","*","  52.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.1","24","  53.3","24","1011.4","24","995.8","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-31","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.2","24","  52.3","24","1004.0","24","988.5","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  68.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"93887099999","2024-02-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.6","24","  51.2","24"," 989.3","24","973.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  57.2"," ","  49.6"," "," 0.44","G","999.9","010000"
"93887099999","2024-02-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","23","  43.3","23"," 979.6","23","964.2","23","999.9"," 0"," 16.3","23"," 28.9","999.9","  54.7"," ","  46.6"," "," 0.09","G","999.9","010000"
"93887099999","2024-02-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.0","24","  43.4","24"," 996.9","24","981.4","24","999.9"," 0"," 17.5","24"," 36.9","999.9","  66.9","*","  46.6"," "," 0.03","G","999.9","010000"
"93887099999","2024-02-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.9","24","  53.0","24","1008.4","24","992.8","24","999.9"," 0"," 12.6","24"," 28.9","999.9","  75.0"," ","  49.3"," "," 0.19","G","999.9","010000"
"93887099999","2024-02-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  68.0","24","  53.6","24","1008.9","24","993.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.8","24","  56.8","24","1012.4","24","996.8","24","999.9"," 0"," 13.0","24"," 35.9","999.9","  72.5"," ","  52.3"," "," 0.65","G","999.9","010000"
"93887099999","2024-02-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.2","24","  49.5","24","1017.1","24","001.4","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.0","23","  45.9","23","1022.2","23","006.2","23","999.9"," 0"," 14.6","23"," 29.9","999.9","  61.5"," ","  45.0"," "," 0.09","G","999.9","000000"
"93887099999","2024-02-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.6","24","  50.1","24","1013.1","24","997.4","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  60.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"93887099999","2024-02-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.8","24","  42.2","24","1014.1","24","998.1","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  57.2"," ","  43.2"," "," 0.32","G","999.9","010000"
"93887099999","2024-02-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.8","24","  45.7","24","1020.5","24","004.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  59.9","*","  43.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.6","24","  49.5","24","1020.9","24","005.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  66.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  64.6","24","  53.3","24","1016.5","24","001.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  61.7","24","  51.6","24","1011.3","24","995.8","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  73.4"," ","  52.9"," "," 0.03","G","999.9","010000"
"93887099999","2024-02-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.9","22","  47.0","22","1020.5","22","004.6","22","999.9"," 0","  8.5","22"," 13.0","999.9","  65.7"," ","  47.1"," "," 0.02","G","999.9","010000"
"93887099999","2024-02-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  60.2","24","  51.7","24","1024.2","24","008.5","24","999.9"," 0","  8.1","24"," 18.1","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  61.3","24","  52.5","24","1019.2","24","003.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  64.0","24","  47.6","24","1004.0","24","988.7","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  76.5"," ","  52.7"," "," 0.06","G","999.9","010000"
"93887099999","2024-02-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.5","24","  40.2","24","1008.1","24","992.3","24","999.9"," 0"," 27.6","24"," 49.9","999.9","  64.6"," ","  44.4"," "," 0.10","G","999.9","010000"
"93887099999","2024-02-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.1","24","  42.9","24","1021.4","24","005.5","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.4","24","  50.6","24","1026.2","24","010.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  59.2","*","  50.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.5","24","  51.2","24","1021.2","24","005.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.0","*","  48.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  61.2","24","  55.0","24","1009.1","24","993.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.9"," ","  48.7"," "," 0.02","G","999.9","010000"
"93887099999","2024-02-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.1","24","  52.6","24","1003.8","24","988.3","24","999.9"," 0"," 20.1","24"," 35.9","999.9","  66.0"," ","  51.4"," "," 0.19","G","999.9","010000"
"93887099999","2024-02-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.4","24","  49.2","24","1011.6","24","995.9","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  59.5","*","  50.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.3","24","  53.9","24","1007.1","24","991.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-02-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.7","24","  52.6","24","1014.8","24","999.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  64.0"," ","  49.1"," "," 0.06","G","999.9","010000"
"93887099999","2024-02-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.7","23","  48.0","23","1020.6","23","004.7","23","999.9"," 0","  8.0","23"," 18.1","999.9","  59.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"93887099999","2024-02-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.7","24","  54.2","24","1013.3","24","997.7","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  68.4","*","  47.7"," "," 0.02","G","999.9","000000"
"93887099999","2024-03-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.6","23","  56.2","23","1008.0","23","992.5","23","999.9"," 0"," 10.2","23"," 12.0","999.9","  70.0","*","  53.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.2","24","  51.2","24","1000.4","24","984.9","24","999.9"," 0"," 15.9","24"," 40.0","999.9","  72.0"," ","  49.3"," "," 0.02","G","999.9","000000"
"93887099999","2024-03-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.2","24","  47.8","24"," 991.9","24","976.4","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  61.7"," ","  47.7"," "," 0.17","G","999.9","010000"
"93887099999","2024-03-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","24","  41.8","24"," 988.7","24","973.1","24","999.9"," 0"," 22.2","24"," 46.0","999.9","  61.2"," ","  42.1"," "," 0.79","G","999.9","010000"
"93887099999","2024-03-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.0","24","  42.8","24","1010.1","24","994.1","24","999.9"," 0"," 22.9","24"," 42.9","999.9","  55.2","*","  41.7"," "," 0.11","G","999.9","010000"
"93887099999","2024-03-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.1","24","  50.7","24","1015.6","24","999.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.1","23","  46.9","23","1012.8","23","997.1","23","999.9"," 0"," 17.6","23"," 32.1","999.9","  66.6"," ","  47.1"," "," 0.13","G","999.9","010000"
"93887099999","2024-03-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.8","24","  44.0","24","1018.8","24","003.0","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  61.2"," ","  47.1"," "," 0.04","G","999.9","010000"
"93887099999","2024-03-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.0","24","  42.8","24","1027.9","24","011.8","24","999.9"," 0"," 11.0","24"," 32.1","999.9","  57.7","*","  43.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  62.0","24","  47.7","24","1016.5","24","000.9","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  75.9"," ","  43.2"," "," 0.01","G","999.9","010000"
"93887099999","2024-03-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.7","10","  44.2","10","1019.8","10","003.8","10","999.9"," 0"," 20.1","10"," 26.0","999.9","  54.3","*","  50.2"," "," 0.02","G","999.9","000000"
"93887099999","2024-03-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.4","20","  46.5","20","1005.5","20","989.9","20","999.9"," 0"," 20.1","20"," 42.9","999.9","  64.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"93887099999","2024-03-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.9","24","  42.0","24","1010.0","24","994.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.4"," ","  45.7"," "," 0.02","G","999.9","010000"
"93887099999","2024-03-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.5","24","  43.0","24","1002.5","24","986.8","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  66.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"93887099999","2024-03-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.2","24","  40.5","24","1008.2","24","992.3","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  53.1"," ","  42.6"," "," 0.13","G","999.9","010000"
"93887099999","2024-03-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.7","24","  45.1","24","1010.7","24","994.9","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  56.1"," ","  42.6"," "," 0.25","G","999.9","010000"
"93887099999","2024-03-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.3","24","  43.8","24","1016.1","24","000.1","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  54.7"," ","  46.8"," "," 0.16","G","999.9","010000"
"93887099999","2024-03-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.5","24","  43.4","24","1027.4","24","011.2","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  53.2","*","  43.9"," "," 0.16","G","999.9","010000"
"93887099999","2024-03-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.2","23","  43.9","23","1029.4","23","013.2","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  57.9","*","  42.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.4","24","  49.6","24","1020.3","24","004.5","24","999.9"," 0","  8.6","24"," 19.0","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.7","24","  51.8","24","1017.4","24","001.6","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.4","24","  50.4","24","1017.5","24","001.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-03-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.0","24","  48.3","24","1014.6","24","998.8","24","999.9"," 0","  8.8","24"," 28.9","999.9","  64.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"93887099999","2024-03-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.9","24","  48.6","24","1001.9","24","986.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  60.1"," ","  48.2"," "," 0.15","G","999.9","010000"
"93887099999","2024-03-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.3","23","  43.4","23"," 998.5","23","982.9","23","999.9"," 0"," 15.7","23"," 32.1","999.9","  63.7"," ","  47.1"," "," 0.17","G","999.9","010000"
"93887099999","2024-03-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.7","16","  41.8","16","1004.8","16","989.1","16","999.9"," 0"," 14.8","16"," 29.9","999.9","  54.7"," ","  46.6","*"," 0.39","D","999.9","010000"
"93887099999","2024-03-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.4","14","  38.9","14","1003.6","14","987.7","14","999.9"," 0"," 11.2","14"," 18.1","999.9","  50.4"," ","  42.6","*"," 0.11","C","999.9","010000"
"93887099999","2024-04-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.5"," 6","  49.0"," 6","1022.4"," 6","006.5"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  57.0","*","  50.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.0"," 8","  51.1"," 8","1018.1"," 8","002.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  61.5","*","  46.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.1","24","  48.9","24","1010.6","24","994.8","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  64.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"93887099999","2024-04-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.2","24","  41.1","24","1020.2","24","004.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.6"," ","  46.2"," "," 0.04","G","999.9","010000"
"93887099999","2024-04-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.4","24","  44.0","24","1026.2","24","010.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.5","*","  46.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.2","24","  48.1","24","1028.2","24","012.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  55.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"93887099999","2024-04-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.2","24","  48.9","24","1025.8","24","009.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  58.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.4","24","  49.9","24","1014.2","24","998.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  60.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"93887099999","2024-04-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.8","24","  54.0","24","1007.4","24","991.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.7","24","  53.2","24","1006.1","24","990.5","24","999.9"," 0","  9.7","24"," 33.0","999.9","  58.8"," ","  50.5","*"," 0.00","G","999.9","010000"
"93887099999","2024-04-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.8","24","  45.7","24","1007.0","24","991.1","24","999.9"," 0"," 28.3","24"," 41.0","999.9","  53.2"," ","  44.8","*"," 0.22","G","999.9","010000"
"93887099999","2024-04-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.7","24","  41.6","24","1008.6","24","992.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  49.6","*","  44.6"," "," 1.01","G","999.9","000000"
"93887099999","2024-04-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.3","24","  45.6","24","1014.2","24","998.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  54.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.8","24","  48.7","24","1019.5","24","003.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  56.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"93887099999","2024-04-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.7","24","  48.6","24","1013.5","24","997.7","24","999.9"," 0","  9.9","24"," 20.0","999.9","  56.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.7","24","  44.2","24","1013.3","24","997.4","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  54.1"," ","  45.5","*"," 0.06","G","999.9","010000"
"93887099999","2024-04-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.1","24","  42.1","24","1010.8","24","995.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  59.5","*","  45.3"," "," 0.11","G","999.9","000000"
"93887099999","2024-04-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.1","24","  42.2","24","1006.2","24","990.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  64.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"93887099999","2024-04-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.9","24","  43.6","24","1014.7","24","998.7","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  57.2"," ","  44.4","*"," 0.08","G","999.9","010000"
