"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2024-01-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.8","24","  46.5","24","1004.6","24","992.6"," 8","999.9"," 0"," 27.0","24"," 35.9"," 42.0","  48.0"," ","  45.3"," "," 0.09","G","999.9","000000"
"71479099999","2024-01-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.6","16","  46.1","15","1009.7","16","999.0"," 6","999.9"," 0"," 38.5","16"," 52.8"," 62.0","  47.7","*","  45.5","*"," 0.08","G","999.9","000000"
"71479099999","2024-01-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.3","23","  48.1","23","1006.3","16","996.0"," 7","999.9"," 0"," 36.6","23"," 47.0"," 54.0","  49.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71479099999","2024-01-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.3","23","  48.1","23","1009.4","23","998.1"," 8","999.9"," 0"," 35.3","23"," 54.0"," 62.0","  49.5","*","  46.8","*"," 0.11","G","999.9","000000"
"71479099999","2024-01-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.6","24","  49.2","23","1005.3","24","994.2"," 8","999.9"," 0"," 37.8","24"," 54.0"," 62.9","  51.4"," ","  46.8"," "," 0.72","G","999.9","000000"
"71479099999","2024-01-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.1","24","  46.4","24","1005.9","24","994.4"," 8","999.9"," 0"," 29.9","24"," 54.0"," 64.9","  56.1","*","  46.8","*"," 0.55","G","999.9","000000"
"71479099999","2024-01-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.4","23","  48.5","22"," 988.1","23","977.2"," 8","999.9"," 0"," 44.9","23"," 65.5"," 77.9","  59.4"," ","  46.8"," "," 0.73","G","999.9","000000"
"71479099999","2024-02-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.9","24","  47.5","24"," 987.6","24","976.5"," 8","999.9"," 0"," 42.3","24"," 50.3"," 56.9","  49.6","*","  47.7","*"," 0.10","G","999.9","000000"
"71479099999","2024-02-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.7","24","  45.1","24"," 995.9","24","983.9"," 8","999.9"," 0"," 22.7","24"," 47.0"," 54.0","  50.0"," ","  45.9"," "," 0.12","G","999.9","000000"
"71479099999","2024-02-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.5","24","  31.9","24","1014.8","24","002.8"," 8","999.9"," 0"," 22.0","24"," 29.9"," 31.9","  52.5"," ","  38.1"," "," 0.03","G","999.9","000000"
"71479099999","2024-02-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.2","24","  33.9","24","1017.2","24","006.0"," 8","999.9"," 0"," 15.7","24"," 21.0"," 23.9","  42.6","*","  38.3","*"," 0.02","G","999.9","000000"
"71479099999","2024-02-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.7","19","  32.0","19","1006.0","19","994.6"," 7","999.9"," 0"," 16.6","19"," 21.0"," 26.0","  43.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71479099999","2024-02-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.3","24","  34.7","24","1008.2","19","996.3"," 8","999.9"," 0"," 14.7","24"," 24.9","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"71479099999","2024-02-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.3","23","  34.9","23","1007.6","23","995.9"," 8","999.9"," 0"," 13.0","23"," 25.1"," 29.9","  47.3"," ","  38.5"," "," 0.09","G","999.9","000000"
"71479099999","2024-02-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.6","24","  31.2","24","1015.2","24","003.4"," 8","999.9"," 0"," 16.6","24"," 28.0"," 28.9","  42.3","*","  38.3","*"," 0.01","G","999.9","000000"
"71479099999","2024-02-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.4","24","  35.7","24","1018.0","24","006.5"," 8","999.9"," 0"," 13.6","24"," 34.0"," 42.0","  42.4"," ","  39.4"," "," 0.03","G","999.9","000000"
"71479099999","2024-02-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.1","24","  42.7","24","1017.1","24","005.8"," 8","999.9"," 0"," 38.7","24"," 42.0"," 48.0","  45.3","*","  41.0","*"," 0.16","G","999.9","000000"
"71479099999","2024-02-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.7","24","  45.0","21","1012.2","24","000.8"," 8","999.9"," 0"," 24.4","24"," 37.9"," 42.9","  47.5","*","  43.3","*"," 0.51","G","999.9","000000"
"71479099999","2024-02-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.8","24","  36.6","24","1019.9","24","008.0"," 8","999.9"," 0"," 23.9","24"," 29.1"," 34.0","  47.7"," ","  42.4"," "," 0.03","G","999.9","000000"
"71479099999","2024-02-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.2","24","  36.8","24","1020.4","23","008.9"," 7","999.9"," 0"," 11.3","23"," 26.0","999.9","  47.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71479099999","2024-02-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.3","24","  36.6","24","1015.1","24","003.9"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71479099999","2024-02-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.3","21","  19.9","20","1012.8","21","001.4"," 8","999.9"," 0","  4.6","21","  9.3","999.9","  53.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"71479099999","2024-02-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  23.8","24","1016.7","24","005.4"," 8","999.9"," 0"," 22.0","24"," 42.9"," 54.0","  52.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"71479099999","2024-02-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.8","24","  39.9","24","1009.9","24","998.6"," 8","999.9"," 0"," 33.3","24"," 45.3"," 54.0","  51.8"," ","  43.0"," "," 0.09","G","999.9","000000"
"71479099999","2024-02-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.2","24","  42.4","24","1008.3","24","996.9"," 8","999.9"," 0"," 15.4","24"," 32.1"," 40.0","  47.5","*","  43.7","*"," 0.05","G","999.9","000000"
"71479099999","2024-02-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.4","24","  42.3","24","1007.3","24","996.0"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  50.7","*","  43.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-02-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.6","24","  43.1","24","1009.3","24","997.7"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71479099999","2024-02-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.8","23","  42.8","23","1011.7","23","000.2"," 8","999.9"," 0","  6.7","23"," 13.0","999.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-02-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.6","24","  44.4","24","1021.9","24","009.9"," 8","999.9"," 0","  3.1","24","  6.4","999.9","  55.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"71479099999","2024-02-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.2","24","  43.0","24","1028.2","24","016.6"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-02-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.9","24","  42.7","23","1021.2","24","010.0"," 8","999.9"," 0"," 12.1","24"," 18.1"," 20.0","  47.8"," ","  42.4"," "," 0.57","G","999.9","000000"
"71479099999","2024-02-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.2","24","  39.4","24","1010.0","24","999.0"," 8","999.9"," 0"," 20.3","24"," 33.2"," 43.9","  46.0"," ","  35.4"," "," 0.51","G","999.9","000000"
"71479099999","2024-02-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  37.6","24","  29.6","24","1008.7","24","996.9"," 8","999.9"," 0"," 23.1","24"," 34.0"," 41.0","  45.1"," ","  32.7"," "," 0.06","G","999.9","000000"
"71479099999","2024-02-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.1","23","  26.4","23","1012.1","23","000.6"," 8","999.9"," 0"," 27.2","23"," 50.9"," 61.0","  40.1"," ","  32.7"," "," 0.04","G","999.9","000000"
"71479099999","2024-02-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.0","24","  40.2","24"," 997.8","24","987.6"," 7","999.9"," 0"," 14.3","24"," 45.8"," 52.8","  44.8"," ","  33.8"," "," 1.15","G","999.9","000000"
"71479099999","2024-02-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.4","24","  32.2","24"," 992.2","24","981.0"," 8","999.9"," 0"," 12.5","24"," 18.1"," 24.9","  44.6"," ","  34.0"," "," 0.20","G","999.9","000000"
"71479099999","2024-03-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.5","24","  32.7","23"," 991.8","24","980.2"," 7","999.9"," 0"," 14.5","24"," 22.9"," 26.0","  40.3","*","  32.7","*"," 0.23","G","999.9","000000"
"71479099999","2024-03-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.5","24","  31.6","24"," 992.6","24","981.2"," 8","999.9"," 0","  8.4","24"," 16.9"," 21.0","  42.8","*","  32.5","*"," 0.00","G","999.9","000000"
"71479099999","2024-03-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.8","22","  31.3","22","1000.4","22","988.8"," 8","999.9"," 0"," 14.1","22"," 26.0"," 31.9","  45.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71479099999","2024-03-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  35.0","24","  23.0","24","1009.9","24","998.0"," 8","999.9"," 0"," 20.4","24"," 27.0"," 31.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71479099999","2024-03-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.3","23","  25.3","23","1016.7","23","004.9"," 8","999.9"," 0"," 16.7","23"," 22.9"," 26.0","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"71479099999","2024-03-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.6","23","  23.8","23","1019.5","23","007.8"," 8","999.9"," 0","  9.5","23"," 17.1"," 22.0","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"71479099999","2024-03-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.2","23","  33.8","23","1016.7","23","005.6"," 7","999.9"," 0"," 30.3","23"," 52.8"," 61.0","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"71479099999","2024-03-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.0","24","  42.4","22","1009.6","24","998.3"," 8","999.9"," 0"," 48.2","24"," 60.0"," 70.9","  47.5","*","  40.6","*"," 0.93","G","999.9","000000"
"71479099999","2024-03-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.2","24","  43.2","24"," 999.3","24","988.3"," 8","999.9"," 0"," 18.9","24"," 35.9"," 49.0","  47.7"," ","  40.1"," "," 1.28","G","999.9","000000"
"71479099999","2024-03-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.7","24","  39.8","24"," 992.7","24","981.4"," 8","999.9"," 0"," 30.3","24"," 51.9"," 62.0","  47.1"," ","  40.6"," "," 0.24","G","999.9","000000"
"71479099999","2024-03-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.5","24","  36.8","24"," 998.4","24","987.6"," 8","999.9"," 0"," 24.3","24"," 55.9"," 66.8","  45.9"," ","  38.3"," "," 0.55","G","999.9","000000"
"71479099999","2024-03-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.6","23","  38.4","23"," 998.9","23","984.9"," 7","999.9"," 0"," 25.1","23"," 57.9"," 70.9","  46.4"," ","  38.3"," "," 0.46","G","999.9","000000"
"71479099999","2024-03-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.4","24","  36.5","24","1023.3","24","011.2"," 8","999.9"," 0"," 18.1","24"," 38.9"," 44.9","  45.0","*","  38.3","*"," 0.06","G","999.9","000000"
"71479099999","2024-03-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.3","24","  41.7","23","1031.3","24","019.3"," 8","999.9"," 0"," 26.8","24"," 36.9"," 43.9","  48.2","*","  41.9","*"," 0.03","G","999.9","000000"
"71479099999","2024-03-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.4","24","  43.8","24","1027.4","24","016.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  48.9","*","  42.6","*"," 0.01","G","999.9","000000"
"71479099999","2024-03-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.3","24","  42.0","24","1017.3","24","006.1"," 8","999.9"," 0"," 10.9","24"," 26.0"," 30.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71479099999","2024-03-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.2","24","  42.4","24","1019.0","24","007.1"," 8","999.9"," 0"," 24.3","24"," 35.0"," 41.0","  63.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"71479099999","2024-03-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.5","23","  42.3","23","1024.7","23","013.2"," 8","999.9"," 0"," 20.2","23"," 30.9","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-03-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.1","22","  40.0","22","1018.7","22","007.6"," 7","999.9"," 0"," 28.4","22"," 35.0"," 37.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-03-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.6","24","  38.5","24","1015.2","24","003.8"," 8","999.9"," 0"," 17.7","24"," 28.9","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71479099999","2024-03-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.7","24","  41.2","24","1016.3","24","004.7"," 8","999.9"," 0","  4.5","24","  9.1","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"71479099999","2024-03-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  42.9","24","1013.9","24","002.9"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  55.4"," ","  44.2"," "," 0.03","G","999.9","000000"
"71479099999","2024-03-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.2","24","  45.7","23","1004.5","24","993.3"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  52.2","*","  45.5","*"," 0.13","G","999.9","000000"
"71479099999","2024-03-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.9","24","  42.1","24","1006.2","24","994.6"," 8","999.9"," 0"," 10.6","24"," 19.0","999.9","  51.1","*","  43.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-03-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.7","24","  39.8","24","1010.1","24","998.7"," 8","999.9"," 0","  9.3","24"," 16.9"," 18.1","  49.5","*","  41.9","*"," 0.01","G","999.9","000000"
"71479099999","2024-03-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.4","15","  40.3","15","1013.1","15","001.4"," 5","999.9"," 0","  8.7","15"," 13.0"," 15.9","  50.7"," ","  42.3"," "," 0.13","G","999.9","000000"
"71479099999","2024-03-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.5","14","  40.2","14"," 998.4","14","987.5"," 5","999.9"," 0"," 42.9","14"," 56.9"," 69.0","  50.2"," ","  41.2"," "," 0.14","G","999.9","000000"
"71479099999","2024-04-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9"," 6","  46.0"," 6","1020.7"," 6","999.9"," 0","999.9"," 0"," 15.5"," 6"," 18.1"," 27.0","  47.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71479099999","2024-04-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.7"," 7","  43.0"," 7","1019.6"," 6","999.9"," 0","999.9"," 0"," 17.1"," 6"," 22.0"," 33.0","  47.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"71479099999","2024-04-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.1","24","  33.6","24","1019.8","24","008.1"," 8","999.9"," 0"," 14.7","24"," 24.3"," 27.0","  48.6"," ","  35.8"," "," 0.14","G","999.9","000000"
"71479099999","2024-04-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.4","24","  34.2","24","1018.0","24","006.7"," 8","999.9"," 0"," 20.8","24"," 34.0","999.9","  45.5","*","  37.9","*"," 0.06","G","999.9","000000"
"71479099999","2024-04-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.6","24","  36.5","24","1011.3","24","000.0"," 8","999.9"," 0"," 17.8","24"," 35.0","999.9","  46.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"71479099999","2024-04-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.8","23","  41.1","23","1014.1","23","002.0"," 8","999.9"," 0","  8.6","23"," 22.9","999.9","  47.7"," ","  41.9"," "," 0.13","G","999.9","000000"
"71479099999","2024-04-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.4","24","  35.3","24","1019.7","24","008.2"," 8","999.9"," 0"," 18.1","24"," 35.0"," 40.0","  48.2"," ","  39.7"," "," 0.12","G","999.9","000000"
"71479099999","2024-04-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.8","24","  45.1","24","1013.6","24","002.3"," 8","999.9"," 0"," 23.8","24"," 38.9"," 48.0","  47.1"," ","  39.7"," "," 1.24","G","999.9","000000"
"71479099999","2024-04-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.9","24","  39.2","24","1020.0","24","007.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 19.0","  50.4","*","  43.9","*"," 0.10","G","999.9","000000"
"71479099999","2024-04-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.4","24","  40.4","24","1026.3","24","014.9"," 8","999.9"," 0"," 16.6","24"," 31.9"," 36.9","  51.1"," ","  42.3"," "," 0.16","G","999.9","000000"
"71479099999","2024-04-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.7","24","  41.6","24","1014.7","24","003.8"," 8","999.9"," 0"," 20.6","24"," 40.0"," 50.9","  47.1","*","  39.2","*"," 1.03","G","999.9","000000"
"71479099999","2024-04-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.4","23","  35.9","23","1013.5","23","001.9"," 8","999.9"," 0"," 16.5","23"," 35.9","999.9","  51.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"71479099999","2024-04-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.5","24","  34.6","24","1016.2","24","004.7"," 8","999.9"," 0"," 23.0","24"," 35.0","999.9","  47.7","*","  41.9","*"," 0.00","G","999.9","000000"
