"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2024-01-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.5"," 8","  21.3"," 8"," 995.4"," 8","974.8"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  29.1"," ","  13.5"," "," 0.00","I"," 20.1","000000"
"71367099999","2024-01-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.4"," 8","  23.9"," 8","1006.6"," 8","985.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  29.7"," ","  13.5"," "," 0.00","I"," 19.7","000000"
"71367099999","2024-01-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.8"," 8","  19.5"," 8","1010.9"," 8","990.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  29.7"," ","  18.9"," "," 0.00","I"," 18.5","000000"
"71367099999","2024-01-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.8"," 8","  19.3"," 8","1008.3"," 8","987.5"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  25.9","*","   9.7","*"," 0.00","I"," 19.3","000000"
"71367099999","2024-01-24","49.31667","-57.4","817.0","CORMACK RCS, CA","   4.5"," 8","  -0.9"," 8","1025.8"," 8","004.1"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  10.6","*","   0.3","*"," 0.00","I"," 20.1","000000"
"71367099999","2024-01-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.0"," 8","  19.9"," 8","1016.1"," 8","995.0"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  28.8","*","  15.6","*"," 0.00","I"," 15.4","000000"
"71367099999","2024-01-26","49.31667","-57.4","817.0","CORMACK RCS, CA","   9.1"," 8","   4.4"," 8","1025.9"," 8","004.3"," 8","999.9"," 0","  3.3"," 8","  9.9","999.9","  29.8"," ","  -4.0"," "," 0.00","I"," 15.4","000000"
"71367099999","2024-01-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.7"," 8","  20.4"," 8","1021.8"," 8","000.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  25.7","*","  21.9","*"," 0.00","I"," 15.7","000000"
"71367099999","2024-01-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.6"," 8","  23.9"," 8","1012.3"," 8","991.4"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  30.9"," ","  22.3"," "," 0.00","I"," 15.0","000000"
"71367099999","2024-01-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  14.7"," 8","   9.3"," 8","1014.2"," 8","993.1"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  30.9"," ","   6.4"," "," 0.00","I"," 15.4","000000"
"71367099999","2024-01-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  -1.0"," 8"," -11.9"," 8","1021.6"," 8","999.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  18.7"," "," -17.3"," "," 0.00","I"," 15.7","000000"
"71367099999","2024-01-31","49.31667","-57.4","817.0","CORMACK RCS, CA","   4.3"," 7","  -0.3"," 7","1018.5"," 7","996.9"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  24.6","*","  -7.1","*"," 0.00","I"," 16.1","000000"
"71367099999","2024-02-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.1"," 8","  18.3"," 8","1013.2"," 8","992.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  28.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"71367099999","2024-02-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.8"," 8","  18.3"," 8","1019.5"," 8","998.3"," 8","999.9"," 0","  6.2"," 8","  7.0","999.9","  28.4"," ","  16.2"," "," 0.13","G"," 16.5","000000"
"71367099999","2024-02-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.2"," 8","  17.8"," 8","1016.5"," 8","995.4"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  21.4","*","  17.4","*"," 0.14","G"," 17.7","000000"
"71367099999","2024-02-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.4"," 8","  17.5"," 8","1012.1"," 8","991.1"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  25.3","*","  16.3","*"," 0.14","G"," 17.3","000000"
"71367099999","2024-02-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.0"," 8","  27.8"," 8","1006.8"," 8","986.1"," 8","999.9"," 0"," 22.0"," 8"," 25.1","999.9","  30.6"," ","  16.0"," "," 0.04","G"," 16.5","000000"
"71367099999","2024-02-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.7"," 8","  25.5"," 8","1014.5"," 8","993.7"," 8","999.9"," 0"," 22.0"," 8"," 28.0","999.9","  29.7","*","  25.7","*"," 0.00","G"," 22.8","000000"
"71367099999","2024-02-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.4"," 8","  15.7"," 8","1023.7"," 8","002.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  30.7"," ","   8.2"," "," 0.00","G"," 14.2","000000"
"71367099999","2024-02-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  15.9"," 8","  10.3"," 8","1026.5"," 8","005.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  31.6"," ","   1.9"," "," 0.08","G"," 13.8","000000"
"71367099999","2024-02-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.0"," 8","  19.3"," 8","1022.7"," 8","001.6"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  30.9","*","  20.5","*"," 0.00","G"," 14.2","000000"
"71367099999","2024-02-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.3"," 8","  17.2"," 8","1014.0"," 8","993.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  32.2"," ","  11.8"," "," 0.02","G"," 14.2","000000"
"71367099999","2024-02-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.3"," 8","  28.0"," 8","1002.7"," 8","982.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  36.1"," ","  11.8"," "," 0.07","G"," 14.2","000000"
"71367099999","2024-02-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.8"," 8","  31.7"," 8","1000.6"," 8","980.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  36.1"," ","  27.1"," "," 0.03","G"," 14.2","000000"
"71367099999","2024-02-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.8"," 8","  23.1"," 8","1002.9"," 8","982.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  30.2","*","  25.7","*"," 0.01","G"," 13.8","000000"
"71367099999","2024-02-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.3"," 8","  19.0"," 8"," 990.6"," 8","970.1"," 8","999.9"," 0","  9.7"," 8"," 17.1","999.9","  31.8"," ","  14.0"," "," 0.06","G"," 13.8","000000"
"71367099999","2024-02-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.7"," 7","  22.6"," 7"," 983.2"," 7","963.0"," 7","999.9"," 0"," 12.6"," 7"," 14.0","999.9","  31.1"," ","  20.8"," "," 0.01","G"," 14.2","000000"
"71367099999","2024-02-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.4"," 7","  19.4"," 7"," 989.1"," 7","968.7"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  26.6","*","  22.1","*"," 0.01","G"," 13.8","000000"
"71367099999","2024-02-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.3"," 8","  17.4"," 8"," 992.4"," 8","971.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  27.3"," ","  20.3"," "," 0.01","G"," 13.8","000000"
"71367099999","2024-02-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.0"," 8","  18.9"," 8"," 992.8"," 8","972.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  27.0","*","  19.2","*"," 0.03","G"," 13.8","000000"
"71367099999","2024-02-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.4"," 8","  14.0"," 8","1001.6"," 8","980.8"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  27.5"," ","  17.6"," "," 0.15","G"," 15.0","000000"
"71367099999","2024-02-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  15.6"," 8","   9.5"," 8","1008.7"," 8","987.8"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  25.9"," ","  12.4"," "," 0.02","G"," 13.8","000000"
"71367099999","2024-02-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  12.9"," 8","   4.4"," 8","1026.0"," 8","004.6"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  18.1"," ","   9.1"," "," 0.04","G"," 13.8","000000"
"71367099999","2024-02-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.2"," 8","  10.0"," 8","1026.8"," 8","005.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  29.8"," ","   3.0"," "," 0.08","G"," 13.8","000000"
"71367099999","2024-02-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.6"," 8","  24.2"," 8","1006.1"," 8","985.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  35.4","*","  21.4","*"," 0.27","G"," 16.5","000000"
"71367099999","2024-02-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.8"," 8","  34.9"," 8","1000.5"," 8","980.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  44.1","*","  31.3","*"," 0.38","G"," 16.1","000000"
"71367099999","2024-02-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.5"," 8","  24.1"," 8"," 998.6"," 8","978.2"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  44.8","*","  17.1","*"," 0.70","G"," 12.2","000000"
"71367099999","2024-02-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.0"," 8","  14.7"," 8","1017.9"," 8","996.8"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  31.3"," ","  11.5"," "," 0.03","G"," 11.8","000000"
"71367099999","2024-02-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.0"," 8","  20.8"," 8","1016.3"," 8","995.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  33.4"," ","  11.5"," "," 0.00","G"," 11.8","000000"
"71367099999","2024-02-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.7"," 7","  26.9"," 7","1025.4"," 7","004.4"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  45.9"," ","  20.1"," "," 0.07","G"," 11.8","000000"
"71367099999","2024-02-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.5"," 8","  42.1"," 8","1008.5"," 8","988.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  53.4"," ","  20.3"," "," 0.00","G","  8.3","000000"
"71367099999","2024-03-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  15.4"," 7","  10.2"," 7","1006.3"," 7","985.5"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  25.5","*","  11.3","*"," 0.35","G","  6.7","000000"
"71367099999","2024-03-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.1"," 8","  12.4"," 8","1022.9"," 8","001.5"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  25.2"," ","  10.8"," "," 0.30","G","  8.3","000000"
"71367099999","2024-03-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.0"," 8","  28.1"," 8","1025.0"," 8","003.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  37.8"," ","  13.1"," "," 0.00","G","  6.7","000000"
"71367099999","2024-03-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.8"," 8","  15.4"," 8","1028.1"," 8","007.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  37.8"," ","  17.4"," "," 0.00","G","  6.3","000000"
"71367099999","2024-03-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.8"," 8","  10.2"," 8","1030.9"," 8","009.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  36.1","*","  13.6","*"," 0.00","G","  6.3","000000"
"71367099999","2024-03-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  37.3"," 7","  31.7"," 7","1017.3"," 7","996.6"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  41.7","*","  34.7","*"," 0.00","G","  6.3","000000"
"71367099999","2024-03-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.5"," 7","  20.0"," 7","1024.3"," 7","003.3"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","  5.5","000000"
"71367099999","2024-03-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.9"," 8","  19.9"," 8","1026.5"," 8","005.3"," 8","999.9"," 0"," 15.1"," 8"," 17.1","999.9","  30.2"," ","  20.5"," "," 0.19","G"," 10.2","000000"
"71367099999","2024-03-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.5"," 8","  17.8"," 8","1028.9"," 8","007.6"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  28.0"," ","  18.1"," "," 0.00","G","  7.1","000000"
"71367099999","2024-03-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.9"," 8","  14.1"," 8","1023.3"," 8","002.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  36.9"," ","   4.6"," "," 0.05","G","  7.1","000000"
"71367099999","2024-03-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.9"," 8","  24.7"," 8","1006.0"," 8","985.3"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  31.5","*","  23.5","*"," 0.00","G","  7.1","000000"
"71367099999","2024-03-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.3"," 7","  32.2"," 7"," 989.2"," 7","969.0"," 7","999.9"," 0"," 19.9"," 7"," 22.0","999.9","  33.1"," ","  23.4"," "," 0.46","G","  9.4","000000"
"71367099999","2024-03-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.3"," 8","  32.9"," 8","1001.2"," 8","980.8"," 8","999.9"," 0"," 16.4"," 8"," 21.0","999.9","  34.5"," ","  31.8"," "," 0.13","G"," 11.8","000000"
"71367099999","2024-03-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.1"," 8","  30.5"," 8","1016.3"," 8","995.5"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  36.1"," ","  31.3"," "," 0.00","G"," 10.6","000000"
"71367099999","2024-03-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.6"," 8","  28.1"," 8","1014.8"," 8","994.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  36.7"," ","  30.6"," "," 0.01","G","  9.8","000000"
"71367099999","2024-03-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.2"," 8","  27.4"," 8","1008.5"," 8","987.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  36.9"," ","  25.3"," "," 0.00","G","  9.4","000000"
"71367099999","2024-03-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.4"," 8","  29.4"," 8","1011.2"," 8","990.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  41.4"," ","  28.4"," "," 0.02","G","  9.4","000000"
"71367099999","2024-03-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.8"," 8","  30.4"," 8","1004.6"," 8","984.0"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  41.4"," ","  28.4"," "," 0.28","G"," 10.2","000000"
"71367099999","2024-03-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.5"," 8","  32.5"," 8"," 991.7"," 8","971.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  39.2"," ","  29.3"," "," 0.18","G"," 13.0","000000"
"71367099999","2024-03-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.3"," 8","  30.5"," 8","1000.8"," 8","980.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  39.2"," ","  29.3"," "," 0.33","G"," 14.2","000000"
"71367099999","2024-03-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.0"," 8","  28.8"," 8","1015.8"," 8","995.0"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  37.8"," ","  24.8"," "," 0.08","G"," 11.8","000000"
"71367099999","2024-03-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.2"," 8","  24.5"," 8","1002.5"," 8","981.9"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  35.1"," ","  24.8"," "," 0.11","G"," 13.4","000000"
"71367099999","2024-03-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.6"," 8","  23.8"," 8","1013.3"," 8","992.5"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  31.1"," ","  24.1"," "," 0.23","G"," 13.0","000000"
"71367099999","2024-03-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.1"," 8","  27.0"," 8","1020.2"," 7","999.2"," 7","999.9"," 0","  7.3"," 8"," 18.1","999.9","  43.2","*","  23.4","*"," 0.36","G"," 13.8","000000"
"71367099999","2024-03-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.2"," 8","  10.7"," 8","1032.7"," 8","011.4"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  45.5"," ","  12.9"," "," 0.06","G"," 11.4","000000"
"71367099999","2024-03-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.7"," 6","  12.4"," 6","1040.8"," 6","019.4"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  42.8"," ","  12.9"," "," 0.04","G"," 11.4","000000"
"71367099999","2024-03-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.1"," 4","  16.3"," 4","1037.2"," 4","016.1"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  44.8"," ","  13.6"," "," 0.00","G"," 11.4","000000"
"71367099999","2024-04-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.1"," 8","  27.2"," 8","1018.7"," 8","997.9"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  37.8"," ","  30.0"," "," 0.02","G","  3.9","000000"
"71367099999","2024-04-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.3"," 8","  28.1"," 8","1023.4"," 8","002.5"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  37.2"," ","  30.0"," "," 0.01","G","  3.5","000000"
"71367099999","2024-04-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.8"," 8","  27.0"," 8","1020.6"," 8","999.7"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  36.9"," ","  26.2"," "," 0.00","G","  2.8","000000"
"71367099999","2024-04-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.6"," 8","  27.7"," 8","1015.3"," 8","994.5"," 8","999.9"," 0"," 13.1"," 8"," 15.0","999.9","  36.1"," ","  26.2"," "," 0.00","G","  2.8","000000"
"71367099999","2024-04-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.0"," 8","  27.6"," 8","1017.7"," 8","997.0"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  38.8"," ","  29.3"," "," 0.00","G","  2.4","000000"
"71367099999","2024-04-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.8"," 8","  22.8"," 8","1011.9"," 8","991.2"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  41.0"," ","  25.5"," "," 0.00","G","  1.6","000000"
"71367099999","2024-04-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.2"," 8","  21.6"," 8","1011.9"," 8","991.2"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  41.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71367099999","2024-04-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.8"," 8","  17.6"," 8","1018.7"," 8","997.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  35.8"," ","  25.0"," "," 0.02","G","999.9","000000"
"71367099999","2024-04-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.1"," 8","  21.1"," 8","1028.7"," 8","007.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  45.9"," ","  19.9"," "," 0.04","G","999.9","000000"
"71367099999","2024-04-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  39.8"," 8","  24.3"," 8","1028.0"," 8","007.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  50.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-04-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  46.8"," 8","  44.9"," 8","1019.0"," 8","998.5"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  54.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"71367099999","2024-04-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  50.9"," 8","  43.3"," 8","1008.2"," 8","988.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  56.5"," ","  41.0"," "," 0.24","G","999.9","000000"
"71367099999","2024-04-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.6"," 8","  36.2"," 8","1009.6"," 8","989.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  56.5"," ","  34.2"," "," 0.02","G","999.9","000000"
"71367099999","2024-04-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  39.8"," 5","  39.5"," 5","1013.2"," 5","992.8"," 5","999.9"," 0","  1.8"," 5","  5.1","999.9","  52.7"," ","  36.3"," "," 0.14","G","999.9","000000"
