"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68234099999","2024-01-23","-24.602333","24.690971","1188.72","JWANENG, BC","  81.0"," 5","  59.3"," 5","9999.9"," 0","887.8"," 5","  6.2"," 5","  8.0"," 5"," 15.0","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-01-24","-24.602333","24.690971","1188.72","JWANENG, BC","  79.4"," 6","  58.8"," 6","9999.9"," 0","888.8"," 5","  6.2"," 6","  5.0"," 6"," 11.1","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"68234099999","2024-01-25","-24.602333","24.690971","1188.72","JWANENG, BC","  82.0"," 6","  56.5"," 6","9999.9"," 0","887.5"," 6","  6.2"," 6","  5.5"," 6","  9.9","999.9","  95.5","*","  64.9"," "," 0.00","I","999.9","000000"
"68234099999","2024-01-26","-24.602333","24.690971","1188.72","JWANENG, BC","  82.8"," 6","  58.9"," 6","9999.9"," 0","885.7"," 6","  6.2"," 6","  9.8"," 6"," 15.0","999.9","  98.1"," ","  64.2"," "," 0.00","I","999.9","000010"
"68234099999","2024-01-27","-24.602333","24.690971","1188.72","JWANENG, BC","  70.4"," 6","  67.5"," 6","9999.9"," 0","886.0"," 6","  6.2"," 6","  4.9"," 6","  8.9","999.9","  98.1"," ","  66.7","*"," 1.38","G","999.9","010010"
"68234099999","2024-01-28","-24.602333","24.690971","1188.72","JWANENG, BC","  76.4"," 6","  63.8"," 6","9999.9"," 0","885.3"," 6","  6.2"," 6","  4.6"," 6","  8.9","999.9","  85.8","*","  64.8"," "," 0.20","G","999.9","000000"
"68234099999","2024-01-29","-24.602333","24.690971","1188.72","JWANENG, BC","  81.6"," 6","  63.2"," 6","9999.9"," 0","885.3"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  93.4","*","  64.4"," "," 0.00","G","999.9","000010"
"68234099999","2024-01-30","-24.602333","24.690971","1188.72","JWANENG, BC","  73.5"," 4","  66.5"," 4","9999.9"," 0","886.4"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  96.6"," ","  65.1"," "," 0.24","G","999.9","000010"
"68234099999","2024-01-31","-24.602333","24.690971","1188.72","JWANENG, BC","  77.2"," 6","  64.2"," 6","9999.9"," 0","887.9"," 6","  6.2"," 6","  8.8"," 6"," 15.0","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-01","-24.602333","24.690971","1188.72","JWANENG, BC","  77.4"," 4","  55.5"," 4","9999.9"," 0","888.6"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"68234099999","2024-02-02","-24.602333","24.690971","1188.72","JWANENG, BC","  76.8"," 6","  55.5"," 6","9999.9"," 0","887.8"," 6","  6.2"," 6","  5.0"," 6","  8.9","999.9","  88.3","*","  61.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-03","-24.602333","24.690971","1188.72","JWANENG, BC","  78.7"," 6","  55.5"," 6","9999.9"," 0","884.6"," 6","  6.2"," 6","  5.1"," 6","  9.9","999.9","  91.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-04","-24.602333","24.690971","1188.72","JWANENG, BC","  82.8"," 6","  55.9"," 6","9999.9"," 0","884.2"," 6","  6.2"," 6","  7.5"," 6"," 17.1","999.9","  95.4","*","  58.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-05","-24.602333","24.690971","1188.72","JWANENG, BC","  83.6"," 6","  57.1"," 6","9999.9"," 0","884.8"," 6","  6.2"," 6","  6.8"," 6"," 17.1","999.9","  98.1","*","  65.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-06","-24.602333","24.690971","1188.72","JWANENG, BC","  86.9"," 6","  47.7"," 6","9999.9"," 0","882.9"," 6","  6.2"," 6","  5.5"," 6"," 14.0","999.9"," 100.9","*","  64.0","*"," 0.00","G","999.9","000000"
"68234099999","2024-02-07","-24.602333","24.690971","1188.72","JWANENG, BC","  89.2"," 6","  46.2"," 6","9999.9"," 0","882.7"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9"," 104.5","*","  60.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-08","-24.602333","24.690971","1188.72","JWANENG, BC","  88.9"," 5","  50.7"," 5","9999.9"," 0","883.9"," 5","  6.2"," 5","  8.0"," 5"," 14.0","999.9"," 106.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-22","-24.602333","24.690971","1188.72","JWANENG, BC","  83.5"," 5","  57.2"," 5","9999.9"," 0","882.6"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9"," 103.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-23","-24.602333","24.690971","1188.72","JWANENG, BC","  82.7"," 5","  56.0"," 5","9999.9"," 0","882.4"," 5","  6.2"," 5","  9.4"," 5"," 18.1","999.9","  96.1","*","  65.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-24","-24.602333","24.690971","1188.72","JWANENG, BC","  84.9"," 5","  54.4"," 5","9999.9"," 0","884.5"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9"," 102.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-25","-24.602333","24.690971","1188.72","JWANENG, BC","  81.4"," 6","  57.3"," 6","9999.9"," 0","884.6"," 6","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-26","-24.602333","24.690971","1188.72","JWANENG, BC","  83.6"," 5","  53.7"," 5","9999.9"," 0","882.7"," 5","  6.2"," 5","  5.2"," 5"," 11.1","999.9","  98.4","*","  63.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-27","-24.602333","24.690971","1188.72","JWANENG, BC","  76.1"," 5","  61.5"," 5","9999.9"," 0","885.9"," 5","  6.2"," 5"," 11.4"," 5"," 15.0","999.9"," 104.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-28","-24.602333","24.690971","1188.72","JWANENG, BC","  77.6"," 6","  57.4"," 6","9999.9"," 0","887.0"," 6","  6.2"," 6","  9.2"," 6"," 21.0","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"68234099999","2024-02-29","-24.602333","24.690971","1188.72","JWANENG, BC","  79.4"," 4","  53.6"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68234099999","2024-03-02","-24.602333","24.690971","1188.72","JWANENG, BC","  79.4"," 6","  49.9"," 6","9999.9"," 0","885.3"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68234099999","2024-03-03","-24.602333","24.690971","1188.72","JWANENG, BC","  84.4"," 6","  49.2"," 6","9999.9"," 0","883.6"," 5","  6.2"," 5","  7.6"," 6"," 14.0","999.9","  98.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68234099999","2024-03-04","-24.602333","24.690971","1188.72","JWANENG, BC","  83.9"," 5","  49.0"," 5","9999.9"," 0","880.3"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9"," 100.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-03-05","-24.602333","24.690971","1188.72","JWANENG, BC","  83.8"," 4","  42.2"," 4","9999.9"," 0","880.9"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  99.9","*","  66.7"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-08","-24.602333","24.690971","1188.72","JWANENG, BC","  55.8"," 6","  25.2"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  7.2"," 6"," 15.9","999.9","  67.5","*","  32.4"," "," 0.00","I","999.9","000000"
"68234099999","2024-06-09","-24.602333","24.690971","1188.72","JWANENG, BC","  60.4"," 4","  36.1"," 4","9999.9"," 0","895.6"," 4","  6.2"," 4","  9.2"," 4"," 17.1","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"68234099999","2024-06-10","-24.602333","24.690971","1188.72","JWANENG, BC","  51.6"," 5","  29.6"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-11","-24.602333","24.690971","1188.72","JWANENG, BC","  53.3"," 5","  21.9"," 4","9999.9"," 0","894.2"," 5","  6.2"," 5","  6.8"," 5"," 14.0","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-12","-24.602333","24.690971","1188.72","JWANENG, BC","  63.1"," 4","  28.4"," 4","9999.9"," 0","892.8"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  71.2","*","  34.5"," "," 0.00","I","999.9","000000"
"68234099999","2024-06-15","-24.602333","24.690971","1188.72","JWANENG, BC","  64.6"," 4","  24.8"," 4","9999.9"," 0","890.6"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  78.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68234099999","2024-06-16","-24.602333","24.690971","1188.72","JWANENG, BC","  68.3"," 4","  31.3"," 4","9999.9"," 0","889.6"," 4","  6.2"," 4"," 12.8"," 4"," 17.1","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"68234099999","2024-06-17","-24.602333","24.690971","1188.72","JWANENG, BC","  62.3"," 6","  29.7"," 6","9999.9"," 0","889.3"," 6","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-18","-24.602333","24.690971","1188.72","JWANENG, BC","  64.6"," 5","  31.8"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  75.6","*","  46.0"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-19","-24.602333","24.690971","1188.72","JWANENG, BC","  58.8"," 5","  23.0"," 5","9999.9"," 0","887.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  79.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-20","-24.602333","24.690971","1188.72","JWANENG, BC","  64.4"," 6","  23.7"," 6","9999.9"," 0","890.2"," 6","  6.2"," 6","  6.8"," 6"," 15.0","999.9","  81.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68234099999","2024-06-21","-24.602333","24.690971","1188.72","JWANENG, BC","  65.7"," 5","  31.3"," 5","9999.9"," 0","892.6"," 5","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  79.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-22","-24.602333","24.690971","1188.72","JWANENG, BC","  64.5"," 5","  27.2"," 5","9999.9"," 0","893.7"," 5","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  75.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68234099999","2024-06-24","-24.602333","24.690971","1188.72","JWANENG, BC","  63.3"," 4","  37.4"," 4","9999.9"," 0","895.1"," 4","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"68234099999","2024-06-25","-24.602333","24.690971","1188.72","JWANENG, BC","  58.9"," 4","  24.2"," 4","9999.9"," 0","895.0"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  68.7","*","  37.0"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-26","-24.602333","24.690971","1188.72","JWANENG, BC","  59.2"," 6","  22.8"," 6","9999.9"," 0","894.4"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-27","-24.602333","24.690971","1188.72","JWANENG, BC","  58.5"," 5","  24.4"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  8.0"," 5"," 18.1","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-06-28","-24.602333","24.690971","1188.72","JWANENG, BC","  61.8"," 5","  34.7"," 5","9999.9"," 0","892.6"," 5","  6.2"," 5","  8.6"," 5"," 18.1","999.9","  69.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"68234099999","2024-06-29","-24.602333","24.690971","1188.72","JWANENG, BC","  61.6"," 4","  26.2"," 4","9999.9"," 0","889.4"," 4","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  70.3","*","  53.1"," "," 0.00","I","999.9","000000"
"68234099999","2024-06-30","-24.602333","24.690971","1188.72","JWANENG, BC","  65.8"," 5","  27.6"," 5","9999.9"," 0","888.0"," 5","  6.2"," 5","  4.4"," 5","  5.1","999.9","  74.8","*","  48.9"," "," 0.00","I","999.9","000000"
"68234099999","2024-07-01","-24.602333","24.690971","1188.72","JWANENG, BC","  63.7"," 6","  18.9"," 4","9999.9"," 0","888.5"," 6","  6.2"," 6","  8.7"," 6"," 17.1","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-02","-24.602333","24.690971","1188.72","JWANENG, BC","  64.4"," 6","  27.2"," 6","9999.9"," 0","888.5"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-03","-24.602333","24.690971","1188.72","JWANENG, BC","  62.9"," 5","  23.8"," 5","9999.9"," 0","886.2"," 4","  5.1"," 5"," 11.8"," 5"," 21.0","999.9","  79.0","*","  46.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-05","-24.602333","24.690971","1188.72","JWANENG, BC","  55.3"," 5","   8.6"," 5","9999.9"," 0","889.4"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  74.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-06","-24.602333","24.690971","1188.72","JWANENG, BC","  56.1"," 6","   5.0"," 6","9999.9"," 0","888.7"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  75.6","*","  30.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-07","-24.602333","24.690971","1188.72","JWANENG, BC","  62.3"," 5","  17.2"," 5","9999.9"," 0","883.0"," 5","  6.2"," 5"," 11.2"," 5"," 20.0","999.9","  77.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-08","-24.602333","24.690971","1188.72","JWANENG, BC","  47.2"," 6","  10.5"," 6","9999.9"," 0","887.4"," 6","  6.2"," 6"," 11.4"," 6"," 15.9","999.9","  55.0","*","  39.2"," "," 0.00","I","999.9","000000"
"68234099999","2024-07-09","-24.602333","24.690971","1188.72","JWANENG, BC","  49.1"," 5","  13.6"," 5","9999.9"," 0","889.6"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  64.9","*","  23.2","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-10","-24.602333","24.690971","1188.72","JWANENG, BC","  58.0"," 6","   8.6"," 4","9999.9"," 0","889.1"," 6","  6.2"," 6","  7.0"," 6","  8.9","999.9","  76.5","*","  35.2","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-11","-24.602333","24.690971","1188.72","JWANENG, BC","  63.3"," 6","   7.1"," 5","9999.9"," 0","888.0"," 6","  6.2"," 6","  8.5"," 6"," 15.0","999.9","  80.8","*","  41.9","*"," 0.00","G","999.9","000000"
"68234099999","2024-07-12","-24.602333","24.690971","1188.72","JWANENG, BC","  63.7"," 6","   9.0"," 6","9999.9"," 0","886.8"," 6","  6.2"," 6","  8.5"," 6"," 15.9","999.9","  82.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-13","-24.602333","24.690971","1188.72","JWANENG, BC","  69.1"," 5","  15.2"," 5","9999.9"," 0","887.5"," 5","  6.2"," 5","  8.7"," 5"," 15.9","999.9","  82.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-15","-24.602333","24.690971","1188.72","JWANENG, BC","  54.9"," 6","  15.0"," 6","9999.9"," 0","890.2"," 6","  6.2"," 6","  4.9"," 6"," 11.1","999.9","  79.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-16","-24.602333","24.690971","1188.72","JWANENG, BC","  66.5"," 5","  24.2"," 5","9999.9"," 0","888.1"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  80.8","*","  46.9","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-17","-24.602333","24.690971","1188.72","JWANENG, BC","  70.0"," 5","  29.7"," 5","9999.9"," 0","887.9"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  82.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-18","-24.602333","24.690971","1188.72","JWANENG, BC","  65.8"," 6","  29.0"," 6","9999.9"," 0","887.9"," 6","  6.2"," 6","  9.2"," 6"," 15.0","999.9","  84.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"68234099999","2024-07-19","-24.602333","24.690971","1188.72","JWANENG, BC","  65.2"," 6","  22.8"," 6","9999.9"," 0","886.6"," 6","  6.2"," 6","  5.0"," 6","  8.9","999.9","  85.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-20","-24.602333","24.690971","1188.72","JWANENG, BC","  63.5"," 5","  23.7"," 5","9999.9"," 0","887.8"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  84.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-21","-24.602333","24.690971","1188.72","JWANENG, BC","  58.2"," 5","  16.9"," 5","9999.9"," 0","888.1"," 5","  6.2"," 5","  5.6"," 5","  7.0","999.9","  77.9","*","  38.7"," "," 0.00","G","999.9","000000"
"68234099999","2024-07-22","-24.602333","24.690971","1188.72","JWANENG, BC","  74.8"," 4","9999.9"," 0","9999.9"," 0","888.5"," 4","  6.2"," 4","  7.7"," 4"," 14.0","999.9","  82.6","*","  60.6","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-23","-24.602333","24.690971","1188.72","JWANENG, BC","  71.2"," 5","  32.4"," 5","9999.9"," 0","889.8"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  85.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-24","-24.602333","24.690971","1188.72","JWANENG, BC","  65.6"," 4","  18.7"," 4","9999.9"," 0","888.6"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  86.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"68234099999","2024-07-25","-24.602333","24.690971","1188.72","JWANENG, BC","  61.0"," 6","  12.6"," 5","9999.9"," 0","886.8"," 6","  6.2"," 6","  4.9"," 6","  7.0","999.9","  82.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"68234099999","2024-07-26","-24.602333","24.690971","1188.72","JWANENG, BC","  62.6"," 6","  18.9"," 6","9999.9"," 0","884.8"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  81.7","*","  35.2","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-30","-24.602333","24.690971","1188.72","JWANENG, BC","  73.2"," 4","  16.3"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4"," 12.7"," 4"," 20.0","999.9","  82.0","*","  47.8","*"," 0.00","I","999.9","000000"
"68234099999","2024-07-31","-24.602333","24.690971","1188.72","JWANENG, BC","  66.3"," 4","9999.9"," 0","9999.9"," 0","886.4"," 4","  6.2"," 4"," 10.0"," 4"," 11.1","999.9","  82.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"68234099999","2024-08-01","-24.602333","24.690971","1188.72","JWANENG, BC","  64.2"," 6","  33.4"," 6","9999.9"," 0","888.8"," 6","  6.2"," 6"," 14.3"," 6"," 22.0","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-02","-24.602333","24.690971","1188.72","JWANENG, BC","  63.3"," 5","  26.4"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-03","-24.602333","24.690971","1188.72","JWANENG, BC","  65.5"," 6","  28.3"," 6","9999.9"," 0","888.3"," 6","  6.2"," 6","  7.7"," 6"," 14.0","999.9","  81.1","*","  44.8"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-04","-24.602333","24.690971","1188.72","JWANENG, BC","  70.3"," 6","  30.7"," 6","9999.9"," 0","885.5"," 6","  6.2"," 6"," 13.0"," 6"," 19.0","999.9","  83.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-05","-24.602333","24.690971","1188.72","JWANENG, BC","  59.2"," 6","  20.0"," 6","9999.9"," 0","889.1"," 6","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  85.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-06","-24.602333","24.690971","1188.72","JWANENG, BC","  61.6"," 6","  25.0"," 6","9999.9"," 0","888.6"," 6","  6.2"," 6","  7.5"," 6"," 13.0","999.9","  76.5","*","  39.7"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-07","-24.602333","24.690971","1188.72","JWANENG, BC","  58.2"," 4","  21.0"," 4","9999.9"," 0","886.9"," 4","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
