"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2024-01-16","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  77.7"," 7","1008.2"," 7","008.0"," 7","  4.8"," 7","  1.7"," 7","  2.9","999.9","  86.0"," ","  80.6","*"," 0.04","C","999.9","010000"
"97600099999","2024-01-17","-3.1432","126.97669","2.0","SANANA, ID","  85.8"," 7","  77.1"," 7","1007.8"," 7","007.6"," 7","  5.6"," 7","  4.0"," 7","  6.0","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-18","-3.1432","126.97669","2.0","SANANA, ID","  86.0"," 7","  77.9"," 7","1007.6"," 7","007.4"," 7","  5.8"," 7","  3.0"," 7","  5.1","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-19","-3.1432","126.97669","2.0","SANANA, ID","  86.1"," 7","  76.6"," 7","1007.3"," 7","007.1"," 7","  6.0"," 7","  3.6"," 7","  8.0","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-20","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  76.8"," 7","1008.3"," 7","008.1"," 7","  5.1"," 7","  4.0"," 7","  6.0","999.9","  89.2"," ","  76.8","*"," 0.00","H","999.9","010000"
"97600099999","2024-01-21","-3.1432","126.97669","2.0","SANANA, ID","  80.5"," 7","  76.1"," 7","1009.8"," 7","009.5"," 7","  4.1"," 7","  3.7"," 7","  9.9","999.9","  83.8"," ","  76.6"," "," 0.32","D","999.9","010000"
"97600099999","2024-01-22","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  76.6"," 7","1009.8"," 7","009.6"," 7","  5.0"," 7","  3.9"," 7","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-23","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  77.0"," 7","1010.1"," 7","009.9"," 7","  5.9"," 7","  2.4"," 7","  5.1","999.9","  91.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"97600099999","2024-01-24","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 7","  76.4"," 7","1011.6"," 7","011.4"," 7","  5.4"," 7","  3.0"," 7","  7.0","999.9","  90.3"," ","  78.4","*"," 0.00","C","999.9","010000"
"97600099999","2024-01-25","-3.1432","126.97669","2.0","SANANA, ID","  85.3"," 7","  76.2"," 7","1012.6"," 7","012.4"," 7","  5.9"," 7","  3.9"," 7","  7.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-26","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  74.9"," 7","1012.9"," 7","012.7"," 7","  6.2"," 7","  3.6"," 7","  6.0","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"97600099999","2024-01-27","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  75.6"," 7","1012.4"," 7","012.2"," 7","  5.9"," 7","  4.0"," 7","  7.0","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-28","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 7","  76.4"," 7","1012.2"," 7","012.0"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"97600099999","2024-01-29","-3.1432","126.97669","2.0","SANANA, ID","  84.7"," 7","  77.7"," 7","1011.7"," 7","011.5"," 7","  5.9"," 7","  3.3"," 7","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-30","-3.1432","126.97669","2.0","SANANA, ID","  85.6"," 7","  78.7"," 7","1011.4"," 7","011.2"," 7","  6.0"," 7","  2.3"," 7","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-31","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  78.3"," 7","1011.4"," 7","011.2"," 7","  5.6"," 7","  1.7"," 7","  5.1","999.9","  91.8"," ","  78.4"," "," 0.59","B","999.9","000000"
"97600099999","2024-02-01","-3.1432","126.97669","2.0","SANANA, ID","  86.9"," 7","  78.8"," 7","1011.1"," 7","010.9"," 7","  5.9"," 7","  2.9"," 7","  5.1","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-02","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  78.5"," 7","1010.9"," 7","010.7"," 7","  5.4"," 7","  1.8"," 7","  4.1","999.9","  93.2"," ","  78.4"," "," 0.31","A","999.9","010000"
"97600099999","2024-02-03","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  78.4"," 7","1010.9"," 7","010.7"," 7","  5.7"," 7","  2.9"," 7","  5.1","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-04","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  78.1"," 7","1011.7"," 7","011.4"," 7","  5.6"," 7","  3.0"," 7","  6.0","999.9","  89.2"," ","  78.4"," "," 0.12","B","999.9","010000"
"97600099999","2024-02-05","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  76.9"," 7","1012.4"," 7","012.2"," 7","  5.6"," 7","  2.8"," 7","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-06","-3.1432","126.97669","2.0","SANANA, ID","  83.5"," 7","  78.6"," 7","1012.0"," 7","011.8"," 7","  5.4"," 7","  2.7"," 7","  4.1","999.9","  86.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-07","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  78.6"," 7","1011.2"," 7","011.0"," 7","  5.5"," 7","  2.7"," 7","  5.1","999.9","  89.6"," ","  79.2"," "," 1.22","A","999.9","010010"
"97600099999","2024-02-08","-3.1432","126.97669","2.0","SANANA, ID","  80.8"," 7","  76.6"," 7","1011.1"," 7","010.8"," 7","  5.4"," 7","  1.8"," 7","  5.1","999.9","  84.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"97600099999","2024-02-09","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  78.1"," 7","1011.2"," 7","011.0"," 7","  5.9"," 7","  3.7"," 7","  8.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-10","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  77.2"," 7","1011.7"," 7","011.4"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  90.0"," ","  77.7"," "," 0.04","A","999.9","000000"
"97600099999","2024-02-11","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  78.3"," 7","1011.9"," 7","011.6"," 7","  5.6"," 7","  3.7"," 7","  7.0","999.9","  90.3"," ","  77.4"," "," 0.31","A","999.9","010000"
"97600099999","2024-02-12","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  78.7"," 7","1011.9"," 7","011.6"," 7","  5.4"," 7","  3.1"," 7","  5.1","999.9","  90.7"," ","  79.2"," "," 0.00","B","999.9","010000"
"97600099999","2024-02-13","-3.1432","126.97669","2.0","SANANA, ID","  82.9"," 7","  78.1"," 7","1012.3"," 7","012.1"," 7","  5.4"," 7","  2.0"," 7","  4.1","999.9","  88.2"," ","  78.8","*"," 0.00","C","999.9","010000"
"97600099999","2024-02-14","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  77.9"," 7","1011.3"," 7","011.1"," 7","  5.8"," 7","  3.2"," 7","  7.0","999.9","  88.9"," ","  78.1"," "," 0.08","A","999.9","000000"
"97600099999","2024-02-15","-3.1432","126.97669","2.0","SANANA, ID","  84.5"," 7","  76.7"," 7","1010.9"," 7","010.7"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-16","-3.1432","126.97669","2.0","SANANA, ID","  84.5"," 7","  76.6"," 7","1010.5"," 7","010.3"," 7","  5.9"," 7","  3.8"," 7","  8.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-17","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 7","  75.5"," 7","1010.3"," 7","010.1"," 7","  5.9"," 7","  3.5"," 7","  7.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-18","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  77.2"," 7","1011.1"," 7","010.9"," 7","  5.9"," 7","  2.6"," 7","  5.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-19","-3.1432","126.97669","2.0","SANANA, ID","  85.0"," 7","  77.4"," 7","1011.2"," 7","011.0"," 7","  5.9"," 7","  2.1"," 7","  6.0","999.9","  91.4"," ","  78.4","*"," 0.00","C","999.9","010000"
"97600099999","2024-02-20","-3.1432","126.97669","2.0","SANANA, ID","  85.0"," 7","  78.0"," 7","1010.5"," 7","010.3"," 7","  5.9"," 7","  2.4"," 7","  4.1","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-21","-3.1432","126.97669","2.0","SANANA, ID","  86.1"," 7","  77.5"," 7","1010.0"," 7","009.8"," 7","  5.9"," 7","  4.4"," 7","  8.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-22","-3.1432","126.97669","2.0","SANANA, ID","  85.6"," 7","  79.2"," 7","1010.8"," 7","010.5"," 7","  5.7"," 7","  2.0"," 7","  5.1","999.9","  91.4"," ","  79.2"," "," 0.00","A","999.9","000000"
"97600099999","2024-02-23","-3.1432","126.97669","2.0","SANANA, ID","  85.6"," 7","  78.8"," 7","1011.4"," 7","011.1"," 7","  5.9"," 7","  2.7"," 7","  4.1","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-24","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  78.3"," 7","1010.6"," 7","010.4"," 7","  5.6"," 7","  1.5"," 7","  2.9","999.9","  89.2"," ","  78.8"," "," 0.08","A","999.9","010000"
"97600099999","2024-02-25","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  78.0"," 7","1009.4"," 7","009.2"," 7","  5.7"," 7","  1.8"," 7","  2.9","999.9","  89.2"," ","  78.4"," "," 0.00","C","999.9","010000"
"97600099999","2024-02-26","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  76.4"," 7","1009.5"," 7","009.3"," 7","  5.9"," 7","  3.3"," 7","  6.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-27","-3.1432","126.97669","2.0","SANANA, ID","  86.0"," 7","  76.9"," 7","1008.9"," 7","008.7"," 7","  5.9"," 7","  2.7"," 7","  5.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-28","-3.1432","126.97669","2.0","SANANA, ID","  86.0"," 7","  77.3"," 7","1008.5"," 7","008.3"," 7","  5.9"," 7","  3.6"," 7","  6.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97600099999","2024-02-29","-3.1432","126.97669","2.0","SANANA, ID","  86.1"," 7","  79.2"," 7","1009.0"," 7","008.8"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-01","-3.1432","126.97669","2.0","SANANA, ID","  86.8"," 7","  79.8"," 7","1009.2"," 7","009.0"," 7","  5.8"," 7","  2.2"," 7","  4.1","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-02","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  79.4"," 7","1010.1"," 7","009.8"," 7","  5.6"," 7","  2.2"," 7","  4.1","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"97600099999","2024-03-03","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  78.9"," 7","1010.4"," 7","010.2"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-04","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  78.1"," 7","1009.6"," 7","009.4"," 7","  5.8"," 7","  3.1"," 7","  6.0","999.9","  89.2"," ","  78.8"," "," 0.00","A","999.9","000000"
"97600099999","2024-03-05","-3.1432","126.97669","2.0","SANANA, ID","  85.0"," 7","  78.5"," 7","1008.5"," 7","008.3"," 7","  5.8"," 7","  2.1"," 7","  4.1","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-06","-3.1432","126.97669","2.0","SANANA, ID","  86.6"," 7","  78.9"," 7","1008.0"," 7","007.7"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-07","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 6","  78.8"," 6","1007.4"," 6","007.1"," 6","  5.6"," 6","  3.0"," 6","  5.1","999.9","  90.3"," ","  80.2"," "," 1.65","A","999.9","010000"
"97600099999","2024-03-08","-3.1432","126.97669","2.0","SANANA, ID","  79.4"," 7","  76.1"," 7","1008.5"," 7","008.2"," 7","  4.8"," 7","  2.7"," 7","  9.9","999.9","  92.1"," ","  77.4","*"," 0.20","C","999.9","010000"
"97600099999","2024-03-09","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  76.3"," 7","1008.1"," 7","007.9"," 7","  5.9"," 7","  3.5"," 7","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-10","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  76.3"," 7","1010.7"," 7","010.5"," 7","  5.3"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","H","999.9","010000"
"97600099999","2024-03-11","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  77.4"," 7","1010.4"," 7","010.2"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-12","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  75.9"," 7","1009.4"," 7","009.2"," 7","  5.8"," 7","  3.6"," 7","  7.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-13","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 7","  78.0"," 7","1009.7"," 7","009.4"," 7","  5.9"," 7","  3.1"," 7","  5.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-14","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  76.8"," 7","1009.9"," 7","009.7"," 7","  5.9"," 7","  4.0"," 7","  7.0","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-15","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  78.8"," 7","1010.6"," 7","010.3"," 7","  5.9"," 7","  3.3"," 7","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2024-03-16","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  78.2"," 7","1010.5"," 7","010.3"," 7","  5.5"," 7","  3.0"," 7","  6.0","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-17","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 7","  76.2"," 7","1009.6"," 7","009.4"," 7","  5.9"," 7","  4.4"," 7","  8.9","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-18","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  75.1"," 7","1009.7"," 7","009.5"," 7","  5.9"," 7","  4.4"," 7","  8.9","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97600099999","2024-03-19","-3.1432","126.97669","2.0","SANANA, ID","  86.7"," 7","  76.8"," 7","1010.5"," 7","010.2"," 7","  5.9"," 7","  3.3"," 7","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-20","-3.1432","126.97669","2.0","SANANA, ID","  86.3"," 7","  75.3"," 7","1010.5"," 7","010.2"," 7","  5.9"," 7","  3.8"," 7","  8.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-21","-3.1432","126.97669","2.0","SANANA, ID","  87.4"," 7","  76.9"," 7","1009.6"," 7","009.4"," 7","  5.9"," 7","  3.9"," 7","  7.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-22","-3.1432","126.97669","2.0","SANANA, ID","  86.4"," 7","  76.7"," 7","1009.9"," 7","009.7"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-23","-3.1432","126.97669","2.0","SANANA, ID","  86.7"," 7","  79.4"," 7","1010.4"," 7","010.2"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  92.8"," ","  77.7"," "," 0.04","A","999.9","010000"
"97600099999","2024-03-24","-3.1432","126.97669","2.0","SANANA, ID","  86.3"," 7","  78.5"," 7","1010.5"," 7","010.2"," 7","  5.9"," 7","  3.0"," 7","  5.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-03-25","-3.1432","126.97669","2.0","SANANA, ID","  85.3"," 7","  79.9"," 7","1011.1"," 7","010.9"," 7","  5.3"," 7","  2.2"," 7","  5.1","999.9","  91.0"," ","  79.9"," "," 0.00","B","999.9","010000"
"97600099999","2024-03-26","-3.1432","126.97669","2.0","SANANA, ID","  86.0"," 5","  79.8"," 5","1012.1"," 5","011.9"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  89.2","*","  78.8"," "," 0.12","A","999.9","000000"
"97600099999","2024-03-27","-3.1432","126.97669","2.0","SANANA, ID","  87.9"," 5","  80.5"," 5","1011.7"," 5","011.5"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  92.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"97600099999","2024-04-03","-3.1432","126.97669","2.0","SANANA, ID","  82.2"," 7","  78.5"," 7","1009.1"," 7","008.9"," 7","  4.9"," 7","  2.6"," 7","  7.0","999.9","  87.8"," ","  77.4"," "," 0.39","B","999.9","010010"
"97600099999","2024-04-04","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  77.9"," 7","1008.6"," 7","008.4"," 7","  5.7"," 7","  3.0"," 7","  6.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-04-05","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 7","  79.0"," 7","1008.4"," 7","008.2"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  78.4"," "," 2.17","A","999.9","010010"
"97600099999","2024-04-06","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  80.3"," 7","1008.2"," 7","008.0"," 7","  5.7"," 7","  2.4"," 7","  4.1","999.9","  90.3"," ","  78.1"," "," 0.00","B","999.9","010000"
"97600099999","2024-04-07","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  79.0"," 7","1008.0"," 7","007.8"," 7","  5.4"," 7","  1.7"," 7","  4.1","999.9","  88.9"," ","  79.2"," "," 0.16","A","999.9","010000"
"97600099999","2024-04-08","-3.1432","126.97669","2.0","SANANA, ID","  84.5"," 7","  79.6"," 7","1009.2"," 7","008.9"," 7","  5.1"," 7","  1.6"," 7","  4.1","999.9","  88.9"," ","  79.9"," "," 0.83","C","999.9","010010"
"97600099999","2024-04-09","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  78.0"," 7","1009.3"," 7","009.0"," 7","  5.1"," 7","  1.9"," 7","  2.9","999.9","  90.7"," ","  77.7"," "," 0.28","C","999.9","010010"
"97600099999","2024-04-10","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  77.5"," 7","1009.9"," 7","009.7"," 7","  5.2"," 7","  3.0"," 7","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-04-11","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  77.5"," 7","1009.6"," 7","009.4"," 7","  5.2"," 7","  2.8"," 7","  5.1","999.9","  86.7"," ","  77.0","*"," 0.08","A","999.9","010000"
"97600099999","2024-04-12","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  77.5"," 7","1009.3"," 7","009.1"," 7","  5.2"," 7","  2.7"," 7","  4.1","999.9","  89.2"," ","  76.6"," "," 0.28","B","999.9","010000"
"97600099999","2024-04-13","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  78.5"," 7","1009.4"," 7","009.1"," 7","  5.6"," 7","  2.0"," 7","  5.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-04-14","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 7","  79.0"," 7","1010.9"," 7","010.6"," 7","  5.7"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","000000"
"97600099999","2024-04-15","-3.1432","126.97669","2.0","SANANA, ID","  83.2"," 7","  79.0"," 7","1010.8"," 7","010.6"," 7","  5.2"," 7","  1.4"," 7","  4.1","999.9","  88.9"," ","  77.4"," "," 0.04","A","999.9","010000"
"97600099999","2024-04-16","-3.1432","126.97669","2.0","SANANA, ID","  84.5"," 7","  79.0"," 7","1009.8"," 7","009.5"," 7","  5.7"," 7","  1.8"," 7","  4.1","999.9","  90.7"," ","  78.4"," "," 0.04","C","999.9","010010"
"97600099999","2024-04-17","-3.1432","126.97669","2.0","SANANA, ID","  84.4"," 7","  79.6"," 7","1008.1"," 7","007.9"," 7","  5.7"," 7","  2.5"," 7","  7.0","999.9","  88.5"," ","  78.8"," "," 0.08","C","999.9","010000"
"97600099999","2024-04-18","-3.1432","126.97669","2.0","SANANA, ID","  87.0"," 7","  79.9"," 7","1007.7"," 7","007.5"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  93.2"," ","  79.5"," "," 0.01","B","999.9","000000"
"97600099999","2024-04-19","-3.1432","126.97669","2.0","SANANA, ID","  86.2"," 7","  80.0"," 7","1007.8"," 7","007.6"," 7","  5.9"," 7","  2.1"," 7","  5.1","999.9","  91.8"," ","  79.5"," "," 0.03","A","999.9","000000"
"97600099999","2024-04-20","-3.1432","126.97669","2.0","SANANA, ID","  83.7"," 7","  79.3"," 7","1007.9"," 7","007.7"," 7","  5.5"," 7","  1.8"," 7","  5.1","999.9","  90.0"," ","  79.5"," "," 0.59","A","999.9","010010"
