"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2024-01-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -4.8","24"," -11.7","24","1035.8","19","987.9","24","  9.3","24","  1.5","24","  7.0","999.9","  10.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   9.0","24","  -2.5","24","1027.2","24","979.7","23"," 10.0","24"," 11.3","24"," 18.1"," 32.1","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  21.7","24","  11.4","24","1018.2","22","972.1","23"," 10.0","24","  7.4","24"," 15.9"," 24.1","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  27.9","24","  19.4","24","1025.8","21","979.8","23"," 10.0","24","  4.1","24","  6.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.0","24","  26.8","24","1022.8","19","976.7","23","  6.9","24","  5.2","24","  9.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.0","24","  32.2","24","1019.6","11","974.2","24","  2.8","24","  2.2","24","  7.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.0","20","9999.9"," 0","1020.7"," 9","975.5","20","  5.3","20","  2.0","20","  6.0","999.9","  37.9","*","   1.0","*"," 0.00","G","999.9","100000"
"72650894973","2024-01-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.9","24","  31.7","24","1024.0","11","978.5","24","  5.9","24","  2.8","24","  7.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72650894973","2024-01-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  30.0","24","  27.6","24","1023.5","15","977.8","24","  9.1","24","  2.7","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.2","24","  28.6","24","1017.6","16","971.8","23","  6.4","24","  7.3","24","  9.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.8","24","  30.3","24","1015.3","18","969.8","24","  9.8","24","  4.6","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"72650894973","2024-01-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.8","24","  29.1","24","1015.5","22","970.2","23","  9.1","24","  5.6","24","  9.9"," 15.0","  45.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72650894973","2024-02-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  29.2","24","  25.8","24","1015.7","20","970.3","23","  8.1","24","  3.8","24"," 12.0"," 19.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72650894973","2024-02-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.5","24","  22.2","24","1022.2","19","976.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.2","24","  22.5","24","1020.5","20","974.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  27.5","24","  19.9","24","1021.4","24","975.6","23"," 10.0","24","  1.1","24","  5.1","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.9","24","  25.9","24","1022.7","23","977.1","23"," 10.0","24","  1.3","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  33.9","24","  26.0","24","1019.3","24","973.9","23","  9.9","24","  3.6","24","  9.9"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  36.9","24","  28.3","24","1015.8","23","970.9","23"," 10.0","24","  3.4","24"," 12.0"," 20.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.9","24","  32.8","24","1001.8","24","957.5","23","  9.5","24","  9.7","24"," 15.9"," 25.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-02-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.1","24","  28.1","24","1001.2"," 7","955.6","24","  7.4","24","  9.9","24"," 15.0"," 28.9","  48.0"," ","  26.1"," "," 0.21","G","999.9","011000"
"72650894973","2024-02-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  22.8","24","  15.8","24","1015.0","20","968.9","23","  8.5","24","  5.9","24","  8.0"," 17.1","  28.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72650894973","2024-02-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.5","24","  16.7","24","1018.1","20","972.4","23"," 10.0","24","  4.5","24","  9.9"," 22.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  29.2","24","  20.7","24","1012.1","20","966.7","23"," 10.0","24","  5.3","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.4","24","  16.9","24","1016.8","20","971.6","23","  9.5","24","  2.3","24","  8.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-02-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.9","24","  19.8","24","1019.5","20","973.7","23","  9.3","24","  3.7","24","  8.9"," 15.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-02-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  25.5","24","  18.2","24","1019.1","15","973.1","24","  7.2","24","  3.2","24","  9.9"," 19.0","  30.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72650894973","2024-02-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  11.1","24","   0.3","24","1024.5","22","977.9","23","  9.7","24","  3.6","23","  9.9"," 19.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-02-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  12.8","24","   1.6","24","1016.5","23","969.8","23"," 10.0","24","  6.8","24"," 17.1"," 28.0","  27.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  23.7","24","  11.4","24","1008.3","23","962.9","23"," 10.0","24","  4.9","23","  9.9"," 15.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  20.4","24","   8.2","24","1018.7","24","972.7","23"," 10.0","24","  1.9","23","  6.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.9","24","  21.2","24","1017.4","24","971.9","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.5","24","  23.0","24","1013.5","23","968.3","23","  8.1","24","  1.6","24","  6.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.5","24","  24.3","24","1008.8","24","963.9","23"," 10.0","24","  2.3","24","  7.0"," 15.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.2","24","  16.9","24","1009.6","20","965.0","23","  9.9","24","  7.6","24"," 15.9"," 22.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-02-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  16.3","24","   4.7","24","1015.7","24","969.4","23"," 10.0","24","  6.2","24"," 18.1"," 28.0","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.4","24","  20.0","24","1004.9","24","960.2","23"," 10.0","24","  5.3","24"," 13.0"," 20.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  33.4","24","  18.0","24","1005.6","24","960.5","23"," 10.0","24","  7.5","24"," 21.0"," 33.0","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-02-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.5","24","  25.9","24"," 993.7","23","949.8","23","  9.7","24","  3.3","24"," 11.1"," 28.0","  57.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72650894973","2024-02-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   8.7","24","  -2.2","24","1016.9","17","968.2","24","  7.3","24","  7.8","24"," 11.1"," 22.0","  24.1","*","  -0.4","*"," 0.00","G","999.9","001000"
"72650894973","2024-02-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  10.3","24","  -2.1","24","1025.8","24","978.6","23"," 10.0","24","  3.7","24"," 11.1"," 20.0","  35.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  39.0","24","  20.9","24","1013.0","24","967.8","23"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.8","24","  31.5","24","1011.8","24","967.3","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.5","24","  36.5","24","1005.1","20","959.9","23","  9.4","24","  7.6","24"," 18.1"," 27.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  40.0","24","  26.1","24","1012.2","23","966.3","24"," 10.0","24","  7.6","24"," 19.0"," 35.0","  59.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72650894973","2024-03-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.0","24","  14.0","24","1021.0","24","975.3","23"," 10.0","24","  2.5","23","  8.9","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.2","24","  14.9","24","1021.8","24","976.4","23"," 10.0","24","  5.1","24"," 11.1"," 15.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.7","24","  19.1","24","1018.2","24","973.4","23"," 10.0","24","  7.8","24"," 14.0"," 22.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  30.9","24","  16.9","24","1020.7","24","975.3","23"," 10.0","24","  3.9","24","  8.9"," 15.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.3","24","  14.6","24","1018.0","22","972.4","23"," 10.0","24","  4.9","24"," 13.0"," 22.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  27.6","24","  10.2","24","1020.5","24","974.8","23"," 10.0","24","  1.9","22","  7.0","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  38.4","24","  19.0","24","1013.4","24","968.3","23"," 10.0","24","  2.2","23","  7.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  46.1","24","  24.2","24","1006.0","24","961.8","23"," 10.0","24","  2.9","23","  7.0"," 17.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  39.9","24","  20.5","24","1012.1","24","967.6","23"," 10.0","24","  1.6","23","  7.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  41.8","24","  27.7","24","1018.4","24","973.7","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  33.0","24","  23.2","24","1021.7","24","976.1","23"," 10.0","24","  4.2","24"," 13.0"," 22.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  40.3","24","  22.8","24","1005.7","23","961.4","23"," 10.0","24","  8.8","24"," 14.0"," 25.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  22.5","24","  10.8","24","1014.3","21","969.0","23","  8.8","24","  7.3","24"," 13.0"," 26.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-03-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  22.2","24","   9.3","24","1021.4","21","975.3","24","  9.7","24","  6.4","24"," 12.0"," 18.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-03-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.8","24","  14.2","24","1005.7","19","960.8","18"," 10.0","24","  8.2","24"," 13.0"," 27.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  21.2","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","23","  9.9"," 21.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  20.7","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","23","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-03-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  24.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","23","  8.0","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72650894973","2024-03-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.3","24","   1.2","24","1028.1","24","981.5","23"," 10.0","24","  1.8","24","  8.0","999.9","  30.9"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72650894973","2024-03-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.3","24","  16.4","24","1022.8","14","974.3","23","  6.3","24","  5.1","24"," 11.1"," 20.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72650894973","2024-03-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.7","24","  29.0","24","1007.9"," 7","963.9","24","  3.8","24","  6.3","24"," 11.1"," 20.0","  37.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72650894973","2024-03-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  29.9","24","  27.4","24"," 998.2","13","952.5","23","  3.5","24","  9.2","24"," 15.9"," 25.1","  33.8","*","  19.4","*"," 0.94","G","999.9","111000"
"72650894973","2024-03-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  19.2","24","  13.2","24","1010.5","10","964.0","24","  6.5","24","  7.6","24"," 14.0"," 28.0","  27.0","*","  14.0","*"," 0.56","G","999.9","001000"
"72650894973","2024-03-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  24.4","24","  13.0","24","1017.4","22","971.5","24","  8.8","24","  6.6","22"," 12.0"," 22.9","  36.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72650894973","2024-03-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.5","24","  14.5","24","1018.2","24","972.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72650894973","2024-03-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.3","24","  27.5","24","1013.5","21","968.4","24","  9.5","24","  4.2","24"," 11.1","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","001000"
"72650894973","2024-03-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.4","24","  26.1","24","1015.6","24","970.5","24","  9.9","24","  1.2","24","  5.1","999.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72650894973","2024-04-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.0","24","  22.3","24","1016.4","24","971.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.2","24","  27.3","24","1013.5","16","967.0","24","  6.7","24","  6.5","24"," 15.9"," 25.1","  36.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72650894973","2024-04-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  33.4","24","  24.6","24","1004.4","13","960.7","24","  6.1","24"," 14.4","24"," 22.9"," 35.0","  37.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72650894973","2024-04-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.7","24","  25.5","24","1012.3","22","967.1","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  44.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"72650894973","2024-04-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.1","24","  21.9","24","1021.8","24","976.5","23"," 10.0","24","  3.8","24"," 11.1"," 17.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  40.5","24","  22.2","24","1024.2","24","978.8","23"," 10.0","24","  6.0","24","  9.9"," 21.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.4","24","  27.1","24","1015.5","24","970.7","23"," 10.0","24","  8.6","24"," 15.0"," 26.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72650894973","2024-04-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.7","24","  38.5","24","1007.9","17","963.4","24","  9.5","24","  8.3","24"," 13.0"," 26.0","  46.9"," ","  39.9"," "," 0.12","G","999.9","010000"
