"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60667099999","2024-01-11","24.6","10.2166666","719.0","TINALKOUM, AG","  56.5","11","   0.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  72.9","*","  49.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-12","24.6","10.2166666","719.0","TINALKOUM, AG","  66.1","11","   6.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  77.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-13","24.6","10.2166666","719.0","TINALKOUM, AG","  54.7","19","  13.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  66.7","*","  38.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-14","24.6","10.2166666","719.0","TINALKOUM, AG","  54.5","17","  28.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  67.5","*","  37.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-15","24.6","10.2166666","719.0","TINALKOUM, AG","  53.7","11","  27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  71.6","*","  43.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-16","24.6","10.2166666","719.0","TINALKOUM, AG","  69.7","10","  10.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  78.3","*","  52.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-17","24.6","10.2166666","719.0","TINALKOUM, AG","  68.8","14","   2.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  80.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-18","24.6","10.2166666","719.0","TINALKOUM, AG","  64.8","19","   2.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-19","24.6","10.2166666","719.0","TINALKOUM, AG","  59.9","10","  -2.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-20","24.6","10.2166666","719.0","TINALKOUM, AG","  72.0","16","  -2.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  86.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-21","24.6","10.2166666","719.0","TINALKOUM, AG","  63.3","13","  -4.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  76.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-22","24.6","10.2166666","719.0","TINALKOUM, AG","  61.2","11","  19.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  73.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-23","24.6","10.2166666","719.0","TINALKOUM, AG","  57.0","13","  35.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-24","24.6","10.2166666","719.0","TINALKOUM, AG","  53.7","11","  28.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  62.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-25","24.6","10.2166666","719.0","TINALKOUM, AG","  53.2","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  64.6","*","  39.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-26","24.6","10.2166666","719.0","TINALKOUM, AG","  55.1","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  69.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-27","24.6","10.2166666","719.0","TINALKOUM, AG","  57.7","10","  25.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  71.1","*","  38.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-01-28","24.6","10.2166666","719.0","TINALKOUM, AG","  61.5","11","  25.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-29","24.6","10.2166666","719.0","TINALKOUM, AG","  57.6","14","  32.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  71.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-01-30","24.6","10.2166666","719.0","TINALKOUM, AG","  60.5"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  67.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-02-03","24.6","10.2166666","719.0","TINALKOUM, AG","  50.6"," 5","  14.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-05","24.6","10.2166666","719.0","TINALKOUM, AG","  60.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  67.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-02-06","24.6","10.2166666","719.0","TINALKOUM, AG","  49.3"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  57.2","*","  38.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-09","24.6","10.2166666","719.0","TINALKOUM, AG","  45.9"," 7","  14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  50.7","*","  41.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-11","24.6","10.2166666","719.0","TINALKOUM, AG","  74.1","21","   4.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  87.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-02-12","24.6","10.2166666","719.0","TINALKOUM, AG","  66.4","22","  24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-13","24.6","10.2166666","719.0","TINALKOUM, AG","  65.4","22","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-14","24.6","10.2166666","719.0","TINALKOUM, AG","  62.8","19","  29.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-15","24.6","10.2166666","719.0","TINALKOUM, AG","  61.1","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-16","24.6","10.2166666","719.0","TINALKOUM, AG","  62.4","19","  12.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-17","24.6","10.2166666","719.0","TINALKOUM, AG","  70.4","22","  11.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  85.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-02-18","24.6","10.2166666","719.0","TINALKOUM, AG","  68.0","22","  10.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-19","24.6","10.2166666","719.0","TINALKOUM, AG","  67.5","20","  16.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-20","24.6","10.2166666","719.0","TINALKOUM, AG","  58.8","12","  20.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  67.5","*","  51.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-21","24.6","10.2166666","719.0","TINALKOUM, AG","  62.8","13","  19.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-22","24.6","10.2166666","719.0","TINALKOUM, AG","  58.8","14","  27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  69.8","*","  48.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-23","24.6","10.2166666","719.0","TINALKOUM, AG","  63.1","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-24","24.6","10.2166666","719.0","TINALKOUM, AG","  72.2","22","  14.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-25","24.6","10.2166666","719.0","TINALKOUM, AG","  64.6","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  72.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-02-26","24.6","10.2166666","719.0","TINALKOUM, AG","  64.6","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-27","24.6","10.2166666","719.0","TINALKOUM, AG","  78.7","21","  13.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-02-28","24.6","10.2166666","719.0","TINALKOUM, AG","  70.7","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-02-29","24.6","10.2166666","719.0","TINALKOUM, AG","  59.0","19","  17.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  67.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-01","24.6","10.2166666","719.0","TINALKOUM, AG","  59.5","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-02","24.6","10.2166666","719.0","TINALKOUM, AG","  64.7","23","   8.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-03","24.6","10.2166666","719.0","TINALKOUM, AG","  70.0","23","   2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-04","24.6","10.2166666","719.0","TINALKOUM, AG","  69.1","22","   0.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-05","24.6","10.2166666","719.0","TINALKOUM, AG","  66.2","22","  15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-06","24.6","10.2166666","719.0","TINALKOUM, AG","  67.3","19","  18.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-07","24.6","10.2166666","719.0","TINALKOUM, AG","  73.8","19","  23.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-08","24.6","10.2166666","719.0","TINALKOUM, AG","  73.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-09","24.6","10.2166666","719.0","TINALKOUM, AG","  73.6","19","  16.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-10","24.6","10.2166666","719.0","TINALKOUM, AG","  72.5","17","   9.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-11","24.6","10.2166666","719.0","TINALKOUM, AG","  76.6","15","   3.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-12","24.6","10.2166666","719.0","TINALKOUM, AG","  72.8","20","  11.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-13","24.6","10.2166666","719.0","TINALKOUM, AG","  73.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-14","24.6","10.2166666","719.0","TINALKOUM, AG","  73.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-15","24.6","10.2166666","719.0","TINALKOUM, AG","  72.8","21","  26.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-16","24.6","10.2166666","719.0","TINALKOUM, AG","  68.5","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-17","24.6","10.2166666","719.0","TINALKOUM, AG","  67.2","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-18","24.6","10.2166666","719.0","TINALKOUM, AG","  69.0","22","  23.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-19","24.6","10.2166666","719.0","TINALKOUM, AG","  69.9","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-20","24.6","10.2166666","719.0","TINALKOUM, AG","  74.6","21","  12.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-21","24.6","10.2166666","719.0","TINALKOUM, AG","  75.8","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-22","24.6","10.2166666","719.0","TINALKOUM, AG","  75.9","20","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-23","24.6","10.2166666","719.0","TINALKOUM, AG","  78.0","22","  16.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-24","24.6","10.2166666","719.0","TINALKOUM, AG","  74.8","22","  16.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-25","24.6","10.2166666","719.0","TINALKOUM, AG","  78.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-26","24.6","10.2166666","719.0","TINALKOUM, AG","  85.1","16","  13.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-03-27","24.6","10.2166666","719.0","TINALKOUM, AG","  84.5","15","  21.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-01","24.6","10.2166666","719.0","TINALKOUM, AG","  87.7"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-04-02","24.6","10.2166666","719.0","TINALKOUM, AG","  75.7"," 7","   9.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  85.1","*","  68.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-04-03","24.6","10.2166666","719.0","TINALKOUM, AG","  83.1","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-04","24.6","10.2166666","719.0","TINALKOUM, AG","  81.6","22","  15.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-05","24.6","10.2166666","719.0","TINALKOUM, AG","  83.1","22","   8.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-06","24.6","10.2166666","719.0","TINALKOUM, AG","  81.6","22","   9.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-07","24.6","10.2166666","719.0","TINALKOUM, AG","  80.9","21","  17.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-08","24.6","10.2166666","719.0","TINALKOUM, AG","  83.5","21","  12.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  98.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-09","24.6","10.2166666","719.0","TINALKOUM, AG","  85.6","22","   4.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-10","24.6","10.2166666","719.0","TINALKOUM, AG","  87.2","21","  14.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-11","24.6","10.2166666","719.0","TINALKOUM, AG","  88.7","22","  20.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-12","24.6","10.2166666","719.0","TINALKOUM, AG","  75.6","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-13","24.6","10.2166666","719.0","TINALKOUM, AG","  71.5","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-14","24.6","10.2166666","719.0","TINALKOUM, AG","  79.0","22","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  96.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-04-15","24.6","10.2166666","719.0","TINALKOUM, AG","  81.4","21","  11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-16","24.6","10.2166666","719.0","TINALKOUM, AG","  76.6","21","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  87.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-04-17","24.6","10.2166666","719.0","TINALKOUM, AG","  75.5","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-18","24.6","10.2166666","719.0","TINALKOUM, AG","  78.6","21","  21.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-19","24.6","10.2166666","719.0","TINALKOUM, AG","  83.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-20","24.6","10.2166666","719.0","TINALKOUM, AG","  85.3","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-21","24.6","10.2166666","719.0","TINALKOUM, AG","  88.8","21","  12.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-22","24.6","10.2166666","719.0","TINALKOUM, AG","  92.8","17","   9.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 102.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-23","24.6","10.2166666","719.0","TINALKOUM, AG","  84.6","21","  26.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-24","24.6","10.2166666","719.0","TINALKOUM, AG","  82.0","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-25","24.6","10.2166666","719.0","TINALKOUM, AG","  81.8","21","  24.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-26","24.6","10.2166666","719.0","TINALKOUM, AG","  88.2","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-27","24.6","10.2166666","719.0","TINALKOUM, AG","  94.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 103.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-28","24.6","10.2166666","719.0","TINALKOUM, AG","  90.9","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-04-29","24.6","10.2166666","719.0","TINALKOUM, AG","  91.9","21","  17.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.9","*","  74.5"," "," 0.00","I","999.9","000000"
