"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2024-01-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.9","24","  57.6","24","1014.9","24","991.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  78.8"," ","  55.0"," "," 0.03","G","999.9","010000"
"94972099999","2024-01-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.2","24","  55.4","24","1019.9","24","996.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.8"," ","  55.8","*"," 0.01","G","999.9","010000"
"94972099999","2024-01-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.1","23","  50.6","23","1024.9","23","001.4","23","999.9"," 0","  8.1","23"," 12.0","999.9","  72.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.7","24","  52.0","24","1021.9","24","998.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.0","24","  60.7","24","1009.0","24","986.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.8"," ","  54.7"," "," 0.01","G","999.9","010000"
"94972099999","2024-01-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  52.9","24"," 998.9","24","976.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.4"," ","  52.0","*"," 0.65","G","999.9","010000"
"94972099999","2024-01-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.1","24","  48.9","24"," 995.6","24","972.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  64.4","*","  50.7","*"," 0.02","G","999.9","010000"
"94972099999","2024-01-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.0","24","  54.6","24","1006.5","24","983.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.3","24","  53.5","24","1005.2","24","982.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  73.0","*","  54.7","*"," 0.03","G","999.9","000000"
"94972099999","2024-01-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6","24","  50.6","24","1007.6","24","984.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  76.8"," ","  53.8"," "," 0.31","G","999.9","000000"
"94972099999","2024-01-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.9","24","  46.2","24","1016.8","24","993.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.3","23","  51.0","23","1010.7","23","987.6","23","999.9"," 0","  8.9","23"," 12.0","999.9","  68.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.8","24","  54.3","24","1002.7","24","979.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  80.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.9","24","  53.4","24","1000.7","24","977.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.8","24","  44.6","24","1000.2","24","977.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  71.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.6","24","  48.6","24","1001.5","24","978.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.9","24","  57.1","24","1008.1","24","985.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.1","24","  56.5","24","1011.9","24","988.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.3","24","  47.1","24","1012.5","24","989.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.4","24","  50.2","24","1010.5","24","987.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","24","  45.5","24","1002.7","24","979.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  74.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.3","23","  39.1","23","1007.1","23","984.1","23","999.9"," 0","  8.5","23"," 17.1","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.8","24","  55.1","24","1005.7","24","982.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.1","24","  59.2","24","1001.2","24","978.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.2"," ","  56.1"," "," 0.05","G","999.9","010000"
"94972099999","2024-02-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.3","24","  49.7","24","1008.2","24","985.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.6","23","  42.3","23","1017.7","23","994.4","23","999.9"," 0","  5.8","23"," 14.0","999.9","  73.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.8","24","  49.4","24","1024.5","24","001.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","24","  46.7","24","1024.6","24","001.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.1","24","  50.5","24","1024.5","24","001.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.5","24","  47.5","24","1026.1","24","002.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.2","24","  56.6","24","1016.6","24","993.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.8","*","  50.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.4","24","  51.9","24","1010.5","24","987.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.0","24","  53.5","24","1003.3","24","980.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3"," ","  46.9","*"," 0.25","G","999.9","010000"
"94972099999","2024-02-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.0","24","  40.4","24","1016.2","24","993.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.6","23","  50.5","23","1020.7","23","997.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.1","24","  51.7","24","1021.4","24","998.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.8","24","  57.5","24","1018.7","24","995.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.1","24","  52.7","24","1016.2","24","993.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.3","24","  52.9","24","1021.2","24","997.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.7","24","  58.7","24","1018.9","24","995.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.8"," ","  56.7"," "," 0.14","G","999.9","010000"
"94972099999","2024-02-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  71.0","24","  65.1","24","1013.5","24","990.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.1"," ","  60.6"," "," 0.01","G","999.9","010000"
"94972099999","2024-02-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.1","24","  57.2","24","1003.0","24","980.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.9","24","  43.7","24","1009.4","24","986.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  73.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.2","24","  50.9","24","1017.7","24","994.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.0","24","  50.6","24","1011.6","24","988.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  73.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-02-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.2","24","  45.2","24","1019.3","24","996.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.5","24","  54.2","24","1016.9","24","993.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-02-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  71.4","23","  60.5","23","1007.4","23","984.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  83.7"," ","  61.0"," "," 0.02","G","999.9","010000"
"94972099999","2024-02-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.7","24","  50.7","24","1010.7","24","987.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.1","23","  49.4","23","1009.6","23","986.4","23","999.9"," 0","  9.0","23"," 13.0","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.7","24","  41.0","24","1011.6","24","988.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.2","24","  32.7","24","1016.7","24","993.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.7","24","  40.5","24","1023.6","24","000.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.0","24","  50.8","24","1017.3","24","993.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.1","24","  49.8","24","1016.6","24","993.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.2","23","  52.1","23","1026.2","23","002.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.4","24","  56.4","24","1024.6","24","001.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.8","24","  63.8","24","1019.0","24","995.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  71.8","24","  64.4","24","1022.9","24","999.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"94972099999","2024-03-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  71.1","24","  60.8","24","1015.2","24","991.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.6","23","  52.1","23","1018.6","23","995.2","23","999.9"," 0","  9.3","23"," 15.9","999.9","  76.1","*","  55.0","*"," 0.00","B","999.9","000000"
"94972099999","2024-03-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.0","24","  53.9","24","1015.6","24","992.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  70.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","23","  49.7","23","1019.4","23","996.0","23","999.9"," 0","  5.6","23"," 15.9","999.9","  73.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.1","24","  49.4","24","1024.2","24","000.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.4","24","  50.9","24","1019.9","24","996.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.6","24","  58.0","24","1018.0","24","994.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  68.8","24","  60.5","24","1015.9","24","992.5","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  78.1"," ","  62.2"," "," 0.02","G","999.9","010000"
"94972099999","2024-03-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.2","23","  56.7","23","1008.1","23","984.9","23","999.9"," 0","  9.4","23"," 17.1","999.9","  75.7"," ","  47.8","*"," 0.06","G","999.9","010000"
"94972099999","2024-03-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.8","24","  35.9","24","1023.8","24","000.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  61.9"," ","  37.8","*"," 0.03","G","999.9","000000"
"94972099999","2024-03-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.3","24","  47.0","24","1024.4","24","000.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.2","24","  48.2","24","1022.2","24","998.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.2","24","  47.4","24","1018.9","24","995.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-03-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.2","24","  50.3","24","1011.7","24","988.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  64.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"94972099999","2024-03-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.0","24","  49.5","24","1013.4","24","990.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  71.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-03-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6","15","  45.4","15","1016.9","15","993.6","15","999.9"," 0","  9.1","15"," 14.0","999.9","  70.2","*","  47.3","*"," 0.00","C","999.9","000000"
"94972099999","2024-03-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.5","15","  48.3","15","1023.3","15","999.8","15","999.9"," 0","  6.0","15","  9.9","999.9","  71.1"," ","  49.8","*"," 0.00","C","999.9","000000"
"94972099999","2024-04-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.4"," 6","  58.1"," 6","1003.5"," 6","980.2"," 6","999.9"," 0","  4.2"," 6","  8.0","999.9","  59.9","*","  58.8","*"," 1.20","G","999.9","010000"
"94972099999","2024-04-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.8"," 7","  52.2"," 7","1005.3"," 7","982.0"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  64.4","*","  50.7","*"," 0.03","G","999.9","000000"
"94972099999","2024-04-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.9","24","  43.0","24","1022.1","24","998.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.2","24","  47.2","24","1028.3","24","004.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.2","24","  49.7","24","1028.9","24","005.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","24","  54.2","24","1017.3","24","993.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.1"," ","  53.2"," "," 0.35","G","999.9","010000"
"94972099999","2024-04-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.5","24","  51.8","24","1007.5","24","984.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.5"," ","  47.5","*"," 0.06","G","999.9","010000"
"94972099999","2024-04-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.4","24","  42.0","24","1007.7","24","984.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","24","  38.2","24","1014.7","24","991.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.2","24","  45.0","24","1016.3","24","992.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
