"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2024-02-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.5","24","  56.4","24","1022.4","24","021.8","24"," 10.6","24","  5.9","24"," 12.0","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.4","24","  52.1","24","1021.7","24","021.1","24"," 11.7","24","  9.6","24"," 17.1","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.0","22","  54.8","22","1023.0","22","022.4","22"," 11.6","22","  7.9","22"," 17.1","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.3","24","  62.4","24","1024.9","24","024.3","24"," 12.2","24","  7.7","24"," 17.1","999.9","  73.8","*","  58.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.8","24","  57.6","24","1020.6","24","020.0","24","  8.3","24","  9.0","24"," 22.9","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.2","24","  54.0","24","1014.9","24","014.3","24"," 11.4","24","  7.3","24"," 13.0","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.6","24","  50.9","24","1010.4","24","009.8","24"," 11.7","24","  8.1","24"," 17.1","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"93546099999","2024-02-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.7","24","  50.5","24","1021.5","24","020.9","24"," 10.9","24","  9.3","24"," 19.0","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.1","24","  52.9","24","1026.2","24","025.6","24"," 10.9","24","  5.2","24"," 11.1","999.9","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","24","  56.3","24","1022.6","24","022.0","24"," 11.4","24","  6.2","24"," 13.0","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.6","24","  54.6","24","1017.3","24","016.7","24"," 11.1","24","  6.9","24"," 15.0","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.6","24","  60.9","24","1008.7","24","008.1","24","  8.6","24"," 13.4","24"," 28.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"93546099999","2024-02-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.3","24","  59.0","24","1012.3","24","011.7","24","  9.3","24","  7.3","24"," 15.0","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"93546099999","2024-02-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.1","24","  53.9","24","1006.5","24","005.9","24"," 10.4","24","  6.5","24"," 15.0","999.9","  69.6"," ","  53.8"," "," 0.00","D","999.9","000000"
"93546099999","2024-02-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.4","24","  56.6","24","1009.3","24","008.7","24"," 11.9","24","  5.2","24","  8.9","999.9","  68.7","*","  53.8"," "," 0.03","G","999.9","010000"
"93546099999","2024-02-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.9","23","  57.9","23","1017.2","23","016.6","23"," 11.9","23","  6.3","23"," 17.1","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.7","24","  55.2","24","1017.5","24","016.9","24"," 12.2","24","  6.0","24"," 13.0","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.2","23","  58.3","23","1010.9","23","010.3","23"," 11.3","23","  4.9","23"," 13.0","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"93546099999","2024-03-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.1","24","  57.5","24","1005.2","24","004.6","24"," 11.9","24","  6.3","24","  9.9","999.9","  74.3","*","  59.5"," "," 0.00","G","999.9","010000"
"93546099999","2024-03-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.8","24","  57.5","24","1002.4","24","001.8","24","  9.4","24"," 11.9","24"," 24.1","999.9","  77.9"," ","  61.3"," "," 0.39","G","999.9","010000"
"93546099999","2024-03-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.2","24","  48.4","24"," 994.8","24","994.2","24"," 10.9","24","  9.0","24"," 20.0","999.9","  73.0"," ","  47.8"," "," 0.20","G","999.9","010000"
"93546099999","2024-03-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.1","24","  41.6","24","1010.2","24","009.6","24"," 12.2","24","  8.6","24"," 21.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.6","24","  48.2","24","1021.3","24","020.7","24"," 10.9","24","  6.0","24"," 12.0","999.9","  65.5","*","  43.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.9","23","  50.6","23","1017.0","23","016.4","23"," 11.6","23","  9.7","23"," 17.1","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.9","24","  49.8","24","1020.6","24","020.0","24"," 10.4","24"," 12.1","24"," 19.0","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.8","24","  51.4","24","1029.3","24","028.7","24"," 11.9","24","  5.5","24"," 15.0","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.0","24","  48.9","24","1024.0","24","023.4","24"," 10.1","24"," 11.1","24"," 17.1","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  69.6","10","  52.5","10","1016.7","10","016.1","10"," 12.4","10"," 14.6","10"," 22.0","999.9","  72.0","*","  59.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.3","20","  56.6","20","1009.7","20","009.1","20","  9.9","20","  5.5","20"," 15.9","999.9","  68.2","*","  60.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.2","24","  51.6","24","1010.8","24","010.2","24"," 10.4","24","  9.3","24"," 26.0","999.9","  69.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"93546099999","2024-03-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.0","24","  44.8","24","1004.8","24","004.2","24"," 11.9","24"," 11.4","24"," 18.1","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.7","24","  41.7","24","1007.3","24","006.7","24"," 12.2","24","  8.8","24"," 19.0","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"93546099999","2024-03-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.0","24","  43.3","24","1013.2","24","012.6","24"," 11.9","24","  9.7","24"," 22.0","999.9","  68.4","*","  40.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.4","24","  46.8","24","1015.5","24","014.9","24"," 12.2","24","  9.1","24"," 15.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.2","24","  49.9","24","1023.6","24","023.0","24"," 11.8","24","  7.3","24"," 20.0","999.9","  70.3"," ","  49.5"," "," 0.06","G","999.9","010000"
"93546099999","2024-03-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.5","23","  45.0","23","1029.9","23","029.3","23"," 11.9","23","  5.9","23"," 15.0","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.3","24","  46.0","24","1026.9","24","026.3","24"," 12.2","24","  5.5","24"," 12.0","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  49.1","24","1020.1","24","019.5","24"," 11.8","24","  5.3","24"," 12.0","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.2","24","  54.0","24","1017.2","24","016.6","24"," 11.9","24","  4.6","24"," 12.0","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-03-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.0","24","  54.9","24","1015.0","24","014.4","24"," 11.4","24","  4.6","24"," 12.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.4","24","  53.8","24","1010.5","24","009.9","24"," 11.7","24","  4.9","24"," 12.0","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.5","24","  54.5","24","1007.9","24","007.3","24"," 12.2","24","  4.3","24"," 11.1","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-03-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.7","16","  43.5","16","1011.8","16","011.2","16"," 12.0","16"," 11.3","16"," 20.0","999.9","  75.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"93546099999","2024-03-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.6","14","  40.9","14","1009.6","14","009.0","14"," 12.4","14","  9.2","14"," 22.0","999.9","  71.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"93546099999","2024-04-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.8"," 6","  51.0"," 6","1022.3"," 6","021.7"," 6"," 12.4"," 6","  2.4"," 6","  2.9","999.9","  61.7","*","  49.8"," "," 0.01","G","999.9","000000"
"93546099999","2024-04-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.7"," 8","  54.8"," 8","1022.5"," 8","021.9"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  63.1","*","  49.8"," "," 0.04","G","999.9","000000"
"93546099999","2024-04-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1","24","  54.2","24","1018.6","24","018.0","24"," 12.0","24","  5.5","24"," 15.0","999.9","  67.5"," ","  51.3"," "," 0.01","G","999.9","010000"
"93546099999","2024-04-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.5","24","  55.9","24","1018.6","24","018.0","24"," 11.1","24","  5.3","24"," 14.0","999.9","  68.4"," ","  52.0"," "," 0.02","G","999.9","010000"
"93546099999","2024-04-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.4","24","  51.3","24","1025.8","24","025.2","24"," 12.4","24","  4.3","24","  9.9","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1","24","  51.9","24","1028.6","24","028.0","24"," 12.2","24","  5.1","24"," 11.1","999.9","  64.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"93546099999","2024-04-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.4","24","  50.4","24","1028.0","24","027.4","24"," 12.4","24","  4.6","24"," 11.1","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"93546099999","2024-04-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.9","24","  54.5","24","1025.4","24","024.8","24"," 11.4","24","  5.1","24","  9.9","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"93546099999","2024-04-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.9","24","  61.1","24","1021.9","24","021.3","24","  6.4","24"," 13.9","24"," 21.0","999.9","  66.2","*","  56.1"," "," 0.04","C","999.9","010000"
"93546099999","2024-04-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.6","24","  59.9","24","1017.5","24","016.9","24","  9.2","24"," 11.9","24"," 17.1","999.9","  66.9"," ","  62.4"," "," 0.01","D","999.9","010000"
"93546099999","2024-04-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.2","24","  62.8","24","1004.2","24","003.6","24","  3.2","24"," 18.7","24"," 28.0","999.9","  67.1","*","  63.1","*"," 0.11","G","999.9","010000"
"93546099999","2024-04-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.6","24","  56.5","24","1003.8","24","003.2","24","  6.6","24","  8.9","24"," 17.1","999.9","  67.3"," ","  56.1","*"," 1.88","G","999.9","010000"
"93546099999","2024-04-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.7","24","  55.3","24","1011.2","24","010.6","24"," 10.4","24","  4.7","24","  9.9","999.9","  67.3"," ","  55.6"," "," 0.58","G","999.9","010000"
"93546099999","2024-04-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.6","24","  54.2","24","1020.6","24","020.0","24","  5.9","24","  4.3","24","  9.9","999.9","  62.1"," ","  52.5","*"," 0.17","G","999.9","110000"
"93546099999","2024-04-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.8","24","  48.5","24","1017.1","24","016.5","24"," 12.4","24","  7.3","24"," 19.0","999.9","  63.9","*","  49.3","*"," 0.13","G","999.9","000000"
"93546099999","2024-04-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1","24","  48.3","24","1015.2","24","014.6","24"," 12.4","24","  8.4","24"," 20.0","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.6","24","  43.7","24","1015.4","24","014.8","24"," 12.4","24"," 11.8","24"," 20.0","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.2","24","  41.8","24","1012.9","24","012.3","24"," 12.4","24","  9.0","24"," 21.0","999.9","  68.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"93546099999","2024-04-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.8","24","  43.5","24","1014.6","24","014.0","24"," 12.4","24","  5.5","24"," 15.0","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.3","24","  46.1","24","1011.3","24","010.7","24"," 11.4","24","  2.6","24","  5.1","999.9","  65.8"," ","  43.0","*"," 0.00","G","999.9","000000"
