"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2024-02-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.9","18","  65.5","18","9999.9"," 0","967.0","18","999.9"," 0","  2.1","18","  4.1","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.9","16","  65.9","16","9999.9"," 0","965.0","16","999.9"," 0","  1.5","16","  2.9","999.9","  88.3"," ","  69.3"," "," 0.20","G","999.9","000000"
"68196099999","2024-02-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.9","20","  65.4","20","9999.9"," 0","962.3","20","999.9"," 0","  1.0","20","  2.9","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"68196099999","2024-02-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.1","20","  66.2","20","9999.9"," 0","960.8","20","999.9"," 0","  0.2","20","  1.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.2","18","  69.0","18","9999.9"," 0","959.4","18","999.9"," 0","  0.2","18","  1.9","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.3","11","  74.3","11","9999.9"," 0","961.3","11","999.9"," 0","  1.8","11","  2.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.3"," 8","  71.9"," 8","9999.9"," 0","963.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.3"," 7","  64.8"," 7","9999.9"," 0","961.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.4","18","  62.8","18","9999.9"," 0","960.8","18","999.9"," 0","  0.6","18","  2.9","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.2"," 7","  64.1"," 7","9999.9"," 0","957.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  88.0","16","  62.1","16","9999.9"," 0","955.6","16","999.9"," 0","  0.6","16","  1.9","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  87.0","23","  69.0","23","9999.9"," 0","958.9","23","999.9"," 0","  1.3","23","  2.9","999.9"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.6","14","  68.1","14","9999.9"," 0","962.9","14","999.9"," 0","  3.4","14","  5.1","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.3","19","  68.9","19","9999.9"," 0","964.4","19","999.9"," 0","  2.6","19","  6.0","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.1","21","  67.5","21","9999.9"," 0","962.8","21","999.9"," 0","  1.2","21","  2.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.5","22","  65.9","22","9999.9"," 0","959.1","22","999.9"," 0","  0.4","22","  1.9","999.9","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.2","14","  66.9","14","9999.9"," 0","958.7","14","999.9"," 0","  0.8","14","  2.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.1"," 9","  64.3"," 9","9999.9"," 0","959.9"," 9","999.9"," 0","  1.2"," 9","  4.1","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-02-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.9"," 8","  61.5"," 8","9999.9"," 0","966.2"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  97.0"," ","  64.0"," "," 0.12","E","999.9","000000"
"68196099999","2024-02-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.1","17","  62.1","17","9999.9"," 0","965.5","17","999.9"," 0","  1.7","17","  2.9","999.9","  97.0"," ","  62.8"," "," 0.02","A","999.9","000000"
"68196099999","2024-03-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.6"," 7","  57.5"," 7","9999.9"," 0","962.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.2","17","  59.9","17","9999.9"," 0","963.1","17","999.9"," 0","  0.3","17","  1.9","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.4","21","  63.2","21","9999.9"," 0","961.0","21","999.9"," 0","  0.5","21","  2.9","999.9","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.8","19","  65.3","19","9999.9"," 0","958.9","19","999.9"," 0","  0.7","19","  1.9","999.9","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.7","17","  63.8","17","9999.9"," 0","956.2","17","999.9"," 0","  0.7","17","  1.9","999.9"," 103.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.7"," 8","  66.2"," 8","9999.9"," 0","957.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.3"," 4","  67.7"," 4","9999.9"," 0","963.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.6","15","  68.6","15","9999.9"," 0","964.4","15","999.9"," 0","  1.0","15","  2.9","999.9","  89.8"," ","  69.3"," "," 0.01","E","999.9","000000"
"68196099999","2024-03-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.8","17","  68.5","17","9999.9"," 0","962.1","17","999.9"," 0","  0.7","17","  1.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.0","23","  68.4","23","9999.9"," 0","963.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.3","21","  66.5","21","9999.9"," 0","965.7","21","999.9"," 0","  1.9","21","  2.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.6","18","  65.1","18","9999.9"," 0","964.6","18","999.9"," 0","  3.0","18","  5.1","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.1","18","  64.8","18","9999.9"," 0","964.5","18","999.9"," 0","  2.9","18","  5.1","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-03-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.3","21","  68.2","21","9999.9"," 0","966.0","21","999.9"," 0","  2.4","21","  4.1","999.9","  85.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"68196099999","2024-03-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.9","17","  68.6","17","9999.9"," 0","967.7","17","999.9"," 0","  3.1","17","  4.1","999.9","  85.3"," ","  68.2"," "," 0.12","G","999.9","000000"
"68196099999","2024-03-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.4","15","  68.2","15","9999.9"," 0","967.1","15","999.9"," 0","  2.4","15","  4.1","999.9","  85.3"," ","  68.5"," "," 0.59","G","999.9","000000"
"68196099999","2024-03-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.9","15","  64.5","15","9999.9"," 0","966.1","15","999.9"," 0","  1.2","15","  1.9","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"68196099999","2024-04-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.7"," 6","  63.5"," 6","9999.9"," 0","965.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.0"," 6","  63.4"," 6","9999.9"," 0","964.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.2","24","  64.8","24","9999.9"," 0","963.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.0","24","  66.9","24","9999.9"," 0","962.9","24","999.9"," 0","  0.5","24","  2.9","999.9","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.5","24","  67.5","24","9999.9"," 0","961.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.8","24","  68.5","24","9999.9"," 0","964.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  94.8"," ","  69.3"," "," 0.04","G","999.9","000000"
"68196099999","2024-04-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.7","24","  68.3","24","9999.9"," 0","965.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  75.9"," ","  66.9"," "," 0.55","G","999.9","000000"
"68196099999","2024-04-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.5","24","  66.1","24","9999.9"," 0","963.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  76.1"," ","  65.8"," "," 0.35","G","999.9","000000"
"68196099999","2024-04-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.6","23","  69.8","23","9999.9"," 0","957.3","23","999.9"," 0","  0.4","23","  2.9","999.9","  79.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"68196099999","2024-04-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.1","20","  59.7","20","9999.9"," 0","958.3","20","999.9"," 0","  1.9","20","  2.9","999.9","  88.3"," ","  65.8"," "," 0.04","G","999.9","000000"
"68196099999","2024-04-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.8","24","  60.7","24","9999.9"," 0","966.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"68196099999","2024-04-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.8","24","  58.9","24","9999.9"," 0","968.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.5","24","  59.2","24","9999.9"," 0","967.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.2","24","  59.2","24","9999.9"," 0","967.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.4","23","  59.9","23","9999.9"," 0","968.9","23","999.9"," 0","  0.4","23","  1.9","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.1","24","  57.4","24","9999.9"," 0","968.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.2","24","  59.5","24","9999.9"," 0","968.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.9","24","  60.6","24","9999.9"," 0","967.3","24","999.9"," 0","  0.2","24","  1.9","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.1","24","  61.0","24","9999.9"," 0","965.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.1","24","  60.9","24","9999.9"," 0","963.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.6","24","  57.2","24","9999.9"," 0","962.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.8","24","  51.4","24","9999.9"," 0","962.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.9","24","  55.2","24","9999.9"," 0","962.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.3","24","  65.3","24","9999.9"," 0","963.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.9","24","  64.3","24","9999.9"," 0","962.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.4","23","  63.4","23","9999.9"," 0","965.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.0","24","  62.1","24","9999.9"," 0","970.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.7"," ","  63.1"," "," 0.04","G","999.9","000000"
"68196099999","2024-04-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.6","24","  54.6","24","9999.9"," 0","970.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"68196099999","2024-04-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.2","23","  54.9","23","9999.9"," 0","966.6","23","999.9"," 0","  0.1","23","  1.9","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-04-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.1","22","  50.9","22","9999.9"," 0","961.4","17","999.9"," 0","  0.8","22","  2.9","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.1","24","  53.7","24","9999.9"," 0","965.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.3","24","  61.4","24","9999.9"," 0","969.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.1","21","  58.4","21","9999.9"," 0","969.2","21","999.9"," 0","  0.7","21","  2.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.9","15","  58.4","15","9999.9"," 0","965.6","15","999.9"," 0","  0.8","15","  1.9","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.5","11","  57.7","11","9999.9"," 0","968.8","11","999.9"," 0","  0.0","11","999.9","999.9","  77.7"," ","  59.5"," "," 0.02","E","999.9","000000"
"68196099999","2024-05-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.1","24","  55.1","24","9999.9"," 0","968.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.0","23","  49.5","23","9999.9"," 0","965.8","23","999.9"," 0","  0.8","23","  1.9","999.9","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.8","21","  56.3","21","9999.9"," 0","968.4","21","999.9"," 0","  0.4","21","  1.9","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.0","24","  60.0","24","9999.9"," 0","969.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.9","24","  58.8","24","9999.9"," 0","970.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.9","24","  55.7","24","9999.9"," 0","971.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.3","21","  56.0","21","9999.9"," 0","969.9","21","999.9"," 0","  0.6","21","  2.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.6","24","  56.0","24","9999.9"," 0","967.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.0","24","  54.6","24","9999.9"," 0","967.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
