"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2024-01-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.9","24","  38.8","24","1014.6","24","012.1","24"," 10.0","24"," 15.3","23"," 24.1"," 33.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  49.8","24","  27.9","24","1021.1","24","018.6","24"," 10.0","24","  6.1","23","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.6","24","  36.9","24","1018.9","24","016.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.4","24","  43.5","24","1017.3","24","014.8","24","  9.9","24","  3.8","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.7","24","  46.5","24","1017.3","24","014.8","24","  9.9","24","  3.6","24"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.9","24","  48.8","24","1018.2","22","015.7","24","  8.8","24","  3.7","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.6","24","  51.9","24","1017.1","12","014.6","24","  6.8","24","  4.2","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-01-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  52.6","24","1018.4","14","015.6","24","  7.8","24","  5.0","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392793110","2024-01-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  51.4","24","1016.9","21","014.5","24","  7.6","24","  3.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  53.0","24","1013.7","15","010.8","24","  7.7","24","  4.6","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.15","G","999.9","010000"
"72392793110","2024-01-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  54.2","24","1011.6","17","009.1","24","  9.1","24","  3.4","24","  6.0","999.9","  64.0"," ","  54.0"," "," 0.36","G","999.9","010000"
"72392793110","2024-01-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  55.6","24","1010.2","12","006.6","24","  7.7","24","  5.4","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.30","G","999.9","010000"
"72392793110","2024-01-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  53.8","24","1011.4","16","008.4","24","  7.3","24","  3.7","24"," 12.0","999.9","  63.0"," ","  48.0"," "," 0.79","G","999.9","100000"
"72392793110","2024-01-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.9","24","  49.2","24","1018.0","24","015.5","24","  9.9","24","  4.0","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  54.5","24","1020.0","15","017.6","24","  7.0","24","  2.1","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-01-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  46.3","24","1021.6","24","019.1","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  40.5","24","1022.4","24","020.0","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  42.4","24","1019.6","24","017.3","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  43.8","24","1019.3","24","016.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  48.7","24","1017.8","21","015.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-01-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  52.3","24","1014.8","15","012.5","24","  7.4","24","  4.3","24"," 11.1"," 15.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-02-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  52.5","24","1009.1","11","006.3","24","  7.6","24","  8.1","24"," 18.1"," 28.0","  63.0"," ","  52.0"," "," 0.78","G","999.9","010000"
"72392793110","2024-02-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.7","24","  48.6","24","1011.1","20","008.2","24","  9.4","24"," 10.2","23"," 22.9"," 32.1","  62.1"," ","  46.0"," "," 1.25","G","999.9","010000"
"72392793110","2024-02-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.5","24","  43.9","24","1015.6","24","013.2","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  62.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72392793110","2024-02-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.8","24","  46.8","24","1014.3","19","011.2","24","  7.8","24","  9.4","24"," 17.1"," 32.1","  60.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72392793110","2024-02-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  55.7","24","1010.6","15","008.0","24","  7.4","24","  6.9","24"," 15.9"," 31.1","  60.8","*","  55.0","*"," 1.88","G","999.9","010000"
"72392793110","2024-02-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  51.2","24","1005.8","11","003.7","24","  7.6","24","  4.4","24","  9.9","999.9","  55.9","*","  51.8","*"," 1.03","G","999.9","010000"
"72392793110","2024-02-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.1","24","  45.2","24","1009.5","22","006.6","24","  9.9","24","  6.2","24"," 22.0"," 29.9","  59.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"72392793110","2024-02-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.6","24","  42.5","24","1013.8","23","011.3","24","  9.5","24"," 12.8","24"," 21.0"," 28.9","  59.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72392793110","2024-02-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.1","24","  42.5","24","1017.3","24","014.8","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.8","24","  39.0","24","1016.8","24","014.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  35.7","24","1020.9","24","018.4","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.2","24","  38.9","24","1020.6","24","018.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.0","24","  42.8","24","1016.3","24","013.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.6","24","  46.9","24","1019.0","22","016.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  48.5","24","1021.6","20","019.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.0","24","  50.9","24","1019.8","19","017.4","24","  8.5","24","  5.0","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  51.8","24","1018.5","15","016.1","24","  7.3","24","  4.3","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  53.0","24","1018.1","18","015.5","24","  9.4","24","  4.5","24"," 12.0"," 18.1","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72392793110","2024-02-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  56.4","24","1016.6"," 5","014.1","24","  3.0","24","  7.7","24"," 13.0"," 25.1","  63.0"," ","  54.0"," "," 1.05","G","999.9","010000"
"72392793110","2024-02-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  56.1","24","1018.8","10","016.3","24","  5.7","24","  4.8","24"," 11.1"," 19.0","  63.0","*","  55.4","*"," 2.29","G","999.9","010000"
"72392793110","2024-02-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  54.4","24","1019.0","16","016.3","24","  8.8","24","  4.9","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.91","G","999.9","010000"
"72392793110","2024-02-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.9","24","  50.4","24","1021.9","24","019.4","24"," 10.0","22","  5.8","24"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.66","G","999.9","000000"
"72392793110","2024-02-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  47.3","24","1019.0","24","016.5","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  49.9","24","1016.3","24","013.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  50.6","24","1017.2","22","014.8","24","  9.6","24","  3.3","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  50.6","24","1016.8","23","014.4","24","  9.9","24","  3.0","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72392793110","2024-02-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.3","24","  51.4","24","1015.1","23","012.6","24","  8.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72392793110","2024-02-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  50.7","24","1016.4","24","013.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-02-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  53.2","24","1019.5","21","016.9","24","  8.9","24","  4.4","24","  8.9"," 15.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  51.4","24","1020.6","19","018.0","24","  7.8","24","  3.5","24","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-03-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  53.8","24","1015.8","12","013.9","24","  8.6","24","  8.3","24"," 17.1"," 25.1","  61.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"72392793110","2024-03-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  49.7","24","1016.7","20","014.2","24","  9.0","24","  9.6","24"," 22.9"," 32.1","  61.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72392793110","2024-03-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.2","24","  45.8","24","1017.8","24","015.3","24"," 10.0","24"," 10.9","23"," 21.0"," 28.0","  62.1"," ","  45.0"," "," 0.04","G","999.9","000000"
"72392793110","2024-03-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.5","24","  47.7","24","1017.9","24","015.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.8","24","  50.9","24","1014.9","17","011.6","24","  8.5","24","  5.7","24"," 11.1"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392793110","2024-03-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.5","24","  49.4","24","1011.3","21","008.5","24","  9.5","24","  6.2","24"," 22.0"," 28.0","  62.1"," ","  45.0"," "," 0.55","G","999.9","010000"
"72392793110","2024-03-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  47.9","24","1017.6","24","015.2","24"," 10.0","24","  5.9","24"," 18.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  47.8","24","1019.8","24","017.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  49.3","24","1018.8","23","016.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  50.1","24","1017.8","20","015.3","24"," 10.0","24","  6.1","23"," 13.0"," 17.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.2","24","  50.9","24","1018.9","17","016.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  52.0","24","1016.5","19","014.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  34.5","24","1011.2","24","008.8","24"," 10.0","24"," 11.4","24"," 26.0"," 39.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.9","24","  40.2","24","1008.8","24","006.4","24"," 10.0","24","  6.4","24"," 15.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  44.6","24","1015.0","24","012.5","24"," 10.0","24","  4.7","23","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  48.7","24","1017.7","19","015.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  50.5","24","1016.9","24","014.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  51.9","24","1016.9","24","014.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.0","24","  53.4","24","1016.0","16","013.6","24","  5.6","24","  3.1","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-03-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  53.0","24","1017.9","19","015.4","24","  5.9","24","  4.3","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  51.6","24","1018.3","20","015.9","24","  9.4","24","  4.0","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  52.8","24","1013.3","19","010.9","24","  8.6","24","  9.7","24"," 28.0"," 38.1","  64.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72392793110","2024-03-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.2","24","  46.4","24","1009.2","24","006.8","24"," 10.0","24"," 20.7","24"," 26.0"," 35.9","  63.0"," ","  52.0"," "," 0.49","G","999.9","000000"
"72392793110","2024-03-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.4","24","  45.0","24","1011.7","24","009.3","24"," 10.0","24"," 10.1","24"," 21.0"," 32.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.3","24","  47.8","24","1015.9","24","013.4","24","  9.9","24","  5.9","24"," 17.1"," 27.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  48.5","24","1020.3","24","017.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-03-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  50.9","24","1019.3","14","016.7","24","  9.7","24","  5.8","23"," 12.0"," 20.0","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72392793110","2024-03-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.8","24","  46.0","24","1013.9","21","011.4","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-03-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  50.7","24","1006.7","16","004.5","24","  8.0","24","  7.9","24"," 14.0"," 22.9","  62.1","*","  52.0","*"," 0.57","G","999.9","010000"
"72392793110","2024-03-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.3","24","  48.5","24","1007.0","20","004.6","24","  9.7","24"," 10.1","24"," 12.0"," 22.0","  62.1","*","  51.1","*"," 0.29","G","999.9","010000"
"72392793110","2024-04-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  50.3","24","1012.4","24","009.9","24"," 10.0","24","  6.3","24"," 17.1","999.9","  64.9","*","  50.0","*"," 0.10","G","999.9","010000"
"72392793110","2024-04-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  48.3","24","1021.7","24","019.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72392793110","2024-04-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.9","24","  52.4","24","1022.2","24","019.8","24"," 10.0","24","  6.0","24"," 15.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  50.3","24","1013.9","15","011.6","24","  9.8","24","  7.5","24"," 20.0"," 28.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-04-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.7","24","  41.6","24","1013.4","21","010.9","24","  9.8","24"," 10.5","24"," 22.9"," 35.0","  61.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72392793110","2024-04-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.4","24","  38.3","24","1021.0","24","018.6","24"," 10.0","24"," 10.5","24"," 22.9"," 34.0","  59.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72392793110","2024-04-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.4","24","  42.8","24","1020.2","24","017.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  44.2","24","1014.8","24","012.3","24"," 10.0","24","  5.9","24"," 17.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  43.0","24","1017.2","24","014.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  47.5","24","1017.3","24","014.9","24","  9.9","24","  4.3","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
