"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2024-01-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 35.9","999.9","  37.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 31.1","999.9","  26.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24"," 19.0","999.9","  14.4","*","   0.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  12.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  14.4","*","   7.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-01-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  37.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  42.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  43.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  46.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  58.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  40.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 31.1","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  29.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 34.0","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  34.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  23.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 19.0","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  43.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  64.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 36.9","999.9","  66.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-02-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  49.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  66.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  69.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 11.1","999.9","  50.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 29.9","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  54.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 20.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  43.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1","999.9","  42.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  35.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  43.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  66.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 20.0","999.9","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-03-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","14"," 26.0","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  41.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  56.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  64.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  74.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","15"," 19.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 19.0","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 22.0","999.9","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","22"," 26.0","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
