"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2024-01-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.4","23","  40.8","23","9999.9"," 0","999.9"," 0","  1.2","23"," 10.5","23"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","21","  44.9","21","9999.9"," 0","999.9"," 0","  1.0","21","  7.3","21"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.4","18","  44.2","18","9999.9"," 0","999.9"," 0","  1.5","18","  7.1","18"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","20","  42.7","20","9999.9"," 0","999.9"," 0","  1.8","20","  8.9","20"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.5","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.4","22","  40.3","21","9999.9"," 0","999.9"," 0","  4.2","22","  8.5","22"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","21","  41.5","21","9999.9"," 0","999.9"," 0","  4.7","21"," 10.3","21"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.4","23","  42.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.1","23"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","20","  40.7","20","9999.9"," 0","999.9"," 0","  4.0","20"," 10.0","20"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","22","  43.0","21","9999.9"," 0","999.9"," 0","  4.3","22","  8.9","22"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.2","23","  43.3","23","9999.9"," 0","999.9"," 0","  4.2","22","  8.7","23"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.2","20","  40.2","20","9999.9"," 0","999.9"," 0","  4.3","20"," 10.0","20"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.5","20","  40.5","20","9999.9"," 0","999.9"," 0","  3.9","20","  9.0","20"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.6","17","  40.8","16","9999.9"," 0","999.9"," 0","  3.3","17","  9.6","17"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.1","22","  38.5","20","9999.9"," 0","999.9"," 0","  2.2","22","  8.1","22"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.7","23","  39.0","23","9999.9"," 0","999.9"," 0","  2.5","22","  8.0","23"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","19","  44.8","19","9999.9"," 0","999.9"," 0","  3.8","19","  8.9","19"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.4","19","  62.4","19","9999.9"," 0","999.9"," 0","  4.3","19"," 14.4","19"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.4","23","  62.1","23","9999.9"," 0","999.9"," 0","  4.5","23"," 12.3","23"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.0","23"," 12.0","23"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.3","23","  63.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.9","23"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"61415099999","2024-02-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","19","  63.6","19","9999.9"," 0","999.9"," 0","  3.6","19"," 11.6","19"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"61415099999","2024-02-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","19","  62.5","19","9999.9"," 0","999.9"," 0","  4.6","18"," 15.7","19"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","22","  61.1","22","9999.9"," 0","999.9"," 0","  3.9","21"," 15.8","22"," 19.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.1","20","  59.5","20","9999.9"," 0","999.9"," 0","  4.3","20"," 14.4","20"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","23","  60.6","23","9999.9"," 0","999.9"," 0","  4.7","22"," 13.9","23"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.4","19","  53.2","19","9999.9"," 0","999.9"," 0","  2.7","19"," 12.4","19"," 22.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.2","22","  46.9","22","9999.9"," 0","999.9"," 0","  2.9","22"," 11.3","22"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.0","22","  50.4","22","9999.9"," 0","999.9"," 0","  4.0","22"," 13.2","22"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.1","22","  48.1","22","9999.9"," 0","999.9"," 0","  3.6","22"," 12.6","22"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.0","24"," 22.9"," 31.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.1","19","  56.3","19","9999.9"," 0","999.9"," 0","  3.9","19"," 21.2","19"," 29.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.2","17","  54.8","17","9999.9"," 0","999.9"," 0","  3.4","17"," 20.5","17"," 27.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.1","22","  59.2","22","9999.9"," 0","999.9"," 0","  4.3","22"," 13.8","22"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.3","21","  56.5","21","9999.9"," 0","999.9"," 0","  3.5","21"," 16.0","21"," 22.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.2","22","  50.7","22","9999.9"," 0","999.9"," 0","  2.1","22"," 19.4","22"," 26.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-02-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.6","20","  54.0","20","9999.9"," 0","999.9"," 0","  4.3","20"," 13.1","20"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.7","21","  53.0","20","9999.9"," 0","999.9"," 0","  3.9","21"," 14.2","21"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.5","21","  53.3","21","9999.9"," 0","999.9"," 0","  4.1","21"," 20.5","21"," 25.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","21","  46.6","21","9999.9"," 0","999.9"," 0","  2.4","21"," 22.1","21"," 31.1"," 38.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","22","  52.5","22","9999.9"," 0","999.9"," 0","  4.3","22"," 17.7","22"," 22.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","21","  55.6","21","9999.9"," 0","999.9"," 0","  5.0","21"," 16.1","21"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.1","21","  56.9","21","9999.9"," 0","999.9"," 0","  4.6","21"," 13.7","21"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.6","17","  56.5","17","9999.9"," 0","999.9"," 0","  3.3","17"," 19.5","17"," 22.9"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.0","21","  52.1","21","9999.9"," 0","999.9"," 0","  3.4","21"," 21.6","21"," 26.0"," 31.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.5","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.0","23"," 18.5","23"," 22.9"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.6","19","  56.6","19","9999.9"," 0","999.9"," 0","  5.3","19"," 16.6","19"," 22.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.3","20","  55.7","20","9999.9"," 0","999.9"," 0","  5.0","20"," 11.8","20"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","12","  54.8","12","9999.9"," 0","999.9"," 0","  4.2","12"," 11.8","12"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.2","20","  59.2","20","9999.9"," 0","999.9"," 0","  5.6","20"," 16.1","20"," 21.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  5.4","23"," 13.4","23"," 20.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.9","21","  58.3","21","9999.9"," 0","999.9"," 0","  4.9","21"," 12.8","21"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","20","  60.4","19","9999.9"," 0","999.9"," 0","  4.0","19"," 12.6","20"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","22","  61.4","22","9999.9"," 0","999.9"," 0","  3.6","22"," 15.0","22"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.0","21","  61.0","21","9999.9"," 0","999.9"," 0","  3.4","21"," 15.3","21"," 19.0"," 28.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.8","23","  57.6","23","9999.9"," 0","999.9"," 0","  3.4","23"," 18.8","23"," 22.9"," 33.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","19","  53.3","19","9999.9"," 0","999.9"," 0","  3.8","19"," 19.8","19"," 25.1"," 28.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.3","21","  57.5","21","9999.9"," 0","999.9"," 0","  3.9","21"," 14.6","21"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.1","22","  59.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.9","22"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.9","21","  62.3","21","9999.9"," 0","999.9"," 0","  4.3","21","  6.9","21"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.6","24"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.3","13","  59.3","13","9999.9"," 0","999.9"," 0","  3.8","13"," 15.3","13"," 20.0"," 28.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-03-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.8","12","  54.0","12","9999.9"," 0","999.9"," 0","  4.1","12"," 15.5","12"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.0"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6"," 15.7"," 6"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7"," 15.7"," 7"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","23","  55.2","23","9999.9"," 0","999.9"," 0","  4.8","23"," 18.6","23"," 22.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","23","  57.9","23","9999.9"," 0","999.9"," 0","  4.4","23"," 16.7","23"," 21.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.2","19","  60.9","19","9999.9"," 0","999.9"," 0","  4.4","19"," 14.1","19"," 17.1"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.8","22","  61.5","22","9999.9"," 0","999.9"," 0","  4.0","22"," 14.3","22"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.9","24"," 20.0"," 27.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.3","22","  54.7","22","9999.9"," 0","999.9"," 0","  4.0","22"," 21.3","22"," 25.1"," 33.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","23","  57.7","23","9999.9"," 0","999.9"," 0","  3.4","23"," 21.0","23"," 28.9"," 29.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.1","19","  59.7","19","9999.9"," 0","999.9"," 0","  3.7","19"," 15.5","19"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.1","21","  62.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  9.0","21"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.8","21","  64.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  9.4","21"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  80.0","17","  54.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  7.1","17"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  83.3","20","  48.8","20","9999.9"," 0","999.9"," 0","  3.4","20","  8.7","20"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  82.1","22","  49.0","22","9999.9"," 0","999.9"," 0","  4.2","22","  7.1","22"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.1","23","  54.5","22","9999.9"," 0","999.9"," 0","  4.6","23"," 10.9","23"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.2","21","  59.8","21","9999.9"," 0","999.9"," 0","  5.0","21"," 13.0","21"," 19.0"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.6","21","  59.9","21","9999.9"," 0","999.9"," 0","  5.0","21"," 14.9","21"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
