"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2024-02-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.1","24","  65.0","24","1013.7","24","998.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  99.3","*","  78.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.4","24","  64.9","24","1014.1","24","999.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  97.9","*","  79.5"," "," 0.00","G","999.9","010000"
"95492099999","2024-02-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.3","24","  65.1","24","1013.4","24","998.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.5","24","  68.4","24","1012.9","24","998.1","24","999.9"," 0","  8.2","24"," 22.9","999.9","  95.2","*","  75.2","*"," 0.76","G","999.9","010010"
"95492099999","2024-02-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.0","24","  68.7","24","1012.2","24","997.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  94.1","*","  73.9","*"," 0.30","G","999.9","010010"
"95492099999","2024-02-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.9","24","  71.7","24","1010.4","24","995.7","24","999.9"," 0","  7.0","24"," 20.0","999.9","  88.9","*","  71.4","*"," 3.19","G","999.9","010010"
"95492099999","2024-02-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.8","24","  67.8","24","1010.9","24","996.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.4","23","  68.4","23","1012.3","23","997.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  94.8","*","  76.8"," "," 0.00","G","999.9","010000"
"95492099999","2024-02-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.6","24","  65.5","24","1013.7","24","998.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.7","*","  78.3"," "," 0.00","G","999.9","010000"
"95492099999","2024-02-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.4","24","  64.7","24","1014.3","24","999.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  99.3","*","  78.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.6","24","  61.2","24","1012.6","24","997.9","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.4","*","  79.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.7","24","  61.9","24","1010.4","24","995.7","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 103.3","*","  76.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.8","24","  56.7","24","1008.2","24","993.5","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.2","*","  76.8"," "," 0.00","G","999.9","010010"
"95492099999","2024-02-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.5","24","  62.7","24","1009.3","24","994.6","24","999.9"," 0","  9.0","24"," 25.1","999.9"," 101.8","*","  76.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.2","24","  63.7","24","1009.9","24","995.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.3","*","  75.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.7","24","  56.3","24","1009.6","24","994.9","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 102.4","*","  79.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.0","24","  45.9","24","1011.1","24","996.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  97.7","*","  73.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.3","24","  47.0","24","1010.4","24","995.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  99.7","*","  72.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.4","24","  45.9","24","1009.5","24","994.8","24","999.9"," 0","  6.1","24","  9.9","999.9"," 103.5","*","  79.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.2","24","  59.1","24","1009.7","24","995.0","24","999.9"," 0","  5.8","24"," 17.1","999.9"," 105.3","*","  79.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.5","23","  60.6","23","1012.2","23","997.5","23","999.9"," 0","  8.5","23"," 14.0","999.9"," 104.2","*","  85.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.3","24","  57.5","24","1012.4","24","997.7","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 104.5","*","  84.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  97.8","23","  60.0","23","1010.6","23","995.7","23","999.9"," 0","  5.9","23"," 15.9","999.9"," 106.9","*","  84.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.6","24","  68.3","24","1011.9","24","997.0","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 104.5","*","  79.7","*"," 0.00","G","999.9","010010"
"95492099999","2024-03-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.1","24","  66.9","24","1013.3","24","998.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.2","*","  75.0","*"," 0.00","G","999.9","010010"
"95492099999","2024-03-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.9","24","  52.5","24","1013.3","24","998.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  97.7","*","  74.8"," "," 0.00","C","999.9","000000"
"95492099999","2024-03-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.8","24","  62.7","24","1013.2","24","998.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.7","*","  82.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.3","24","  58.1","24","1014.7","24","999.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  99.5","*","  78.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.0","23","  53.2","23","1015.2","23","000.2","23","999.9"," 0","  8.2","23"," 15.0","999.9"," 101.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.9","24","  55.7","24","1015.4","24","000.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 100.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.0","24","  54.7","24","1016.4","24","001.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  95.4","*","  76.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.0","24","  52.0","24","1017.7","24","002.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  95.2","*","  75.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.9","24","  50.8","24","1015.6","24","000.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.9","*","  74.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.9","23","  50.4","23","1012.6","23","997.7","23","999.9"," 0","  6.8","23"," 11.1","999.9","  97.3","*","  73.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.4","24","  40.9","24","1009.5","24","994.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  98.4","*","  72.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.4","24","  44.7","24","1007.9","24","993.1","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 102.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.8","24","  49.0","24","1009.0","24","994.1","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 102.6","*","  74.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.2","24","  56.2","24","1008.2","24","993.4","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 103.6","*","  78.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-03-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.3","24","  64.0","24","1008.2","24","993.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.8","*","  75.4","*"," 0.02","G","999.9","010000"
"95492099999","2024-03-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.2","24","  60.4","24","1008.2","24","993.4","24","999.9"," 0","  5.6","24","  8.9","999.9"," 101.1","*","  75.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.3","23","  63.8","23","1010.8","23","996.0","23","999.9"," 0","  8.0","23"," 14.0","999.9"," 103.5","*","  78.6"," "," 0.13","G","999.9","010000"
"95492099999","2024-03-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.8","24","  56.5","24","1018.0","24","003.0","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  81.1","*","  66.6","*"," 0.00","G","999.9","010000"
"95492099999","2024-03-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.2","24","  55.9","24","1016.9","24","001.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.8","24","  68.2","24","1016.3","24","001.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.9","*","  69.1","*"," 0.54","G","999.9","010000"
"95492099999","2024-03-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.3","24","  66.4","24","1016.7","24","001.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.0","*","  66.7","*"," 0.73","G","999.9","010000"
"95492099999","2024-03-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.0","24","  63.9","24","1017.0","24","002.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  69.8","*","  66.0","*"," 0.01","G","999.9","000000"
"95492099999","2024-03-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.9","24","  64.6","24","1015.9","24","001.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.8","*","  65.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-03-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.1","15","  62.3","15","1016.0","15","001.1","15","999.9"," 0","  8.8","15"," 12.0","999.9","  83.8","*","  67.6","*"," 0.00","C","999.9","000000"
"95492099999","2024-03-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.8","14","  51.5","14","1015.9","14","001.0","14","999.9"," 0","  7.5","14"," 12.0","999.9","  90.3","*","  74.5","*"," 0.00","C","999.9","000000"
"95492099999","2024-04-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.9"," 6","  69.0"," 6","1014.4"," 6","999.3"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  80.8","*","  74.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.5"," 7","  61.6"," 7","1016.1"," 7","000.9"," 7","999.9"," 0","  8.9"," 7","  9.9","999.9","  86.7","*","  66.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.9","24","  46.6","24","1017.7","24","002.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  83.5","*","  63.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.1","24","  52.7","24","1017.9","24","002.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.4","24","  51.9","24","1015.8","24","000.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.3","*","  59.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.3","24","  53.5","24","1014.8","24","999.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5","*","  58.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.6","24","  50.7","24","1013.1","24","998.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  82.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.8","24","  45.9","24","1012.2","24","997.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.9","*","  60.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.4","24","  39.2","24","1017.0","24","001.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.6","*","  53.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.6","24","  37.5","24","1019.6","24","004.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.2","24","  40.4","24","1019.3","24","004.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.8","24","  40.8","24","1018.7","24","003.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.5","24","  40.8","24","1019.0","24","003.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.6","*","  60.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.7","24","  42.9","24","1019.0","24","003.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.9","*","  59.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.3","24","  52.8","24","1019.2","24","004.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.8","*","  66.9"," "," 0.00","G","999.9","010010"
"95492099999","2024-04-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.2","24","  53.9","24","1018.8","24","003.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  90.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.1","24","  45.4","24","1017.8","24","002.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.5","*","  65.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.7","24","  40.5","24","1018.1","24","002.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  83.3","*","  53.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.1","24","  42.9","24","1019.7","24","004.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  76.3","*","  53.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.9","24","  45.5","24","1021.9","24","006.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  73.6","*","  56.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.0","24","  50.6","24","1022.1","24","006.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.9","*","  57.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.5","24","  49.2","24","1020.5","24","005.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.4","*","  62.2","*"," 0.00","G","999.9","000000"
