"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666494173","2024-01-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  -6.6","24"," -12.2","24","1019.5","24","749.9","24","999.9"," 0","  0.7","23","  4.1","999.9","  14.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-01-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  -4.8","24"," -12.1","24","1024.3","24","755.9","24","999.9"," 0","  3.1","22","  8.9","999.9","  14.0"," "," -23.1"," "," 0.06","G","999.9","000000"
"72666494173","2024-01-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US"," -10.3","24"," -17.1","24","1034.3","24","759.7","24","999.9"," 0","  0.9","24","  5.1","999.9","  12.9"," "," -25.1"," "," 0.01","G","999.9","000000"
"72666494173","2024-01-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  10.4","24","   6.6","24","1015.9","24","752.3","24","999.9"," 0","  1.9","24","  8.0"," 19.0","  21.9","*","   1.0","*"," 0.03","G","999.9","000000"
"72666494173","2024-01-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.2","24","  13.5","24","1014.3","24","755.4","24","999.9"," 0","  5.4","23","  9.9"," 22.9","  25.0"," ","   1.9"," "," 0.15","G","999.9","000000"
"72666494173","2024-01-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.3","24","  15.4","24","1027.1","24","764.2","24","999.9"," 0","  0.2","24","  2.9","999.9","  30.0"," ","   9.0"," "," 0.02","G","999.9","000000"
"72666494173","2024-01-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.0","24","  24.6","24","1017.2","24","759.2","24","999.9"," 0","  0.6","24","  5.1","999.9","  37.9"," ","  12.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-01-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.6","24","  25.1","24","1009.0","24","753.9","24","999.9"," 0","  1.3","20","  5.1","999.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-01-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.2","24","  24.0","24","1010.9","24","755.3","24","999.9"," 0","  0.8","23","  5.1","999.9","  35.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72666494173","2024-01-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.6","24","  22.1","24","1014.0","24","756.9","24","999.9"," 0","  0.1","24","  2.9","999.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-01-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.3","24","  21.7","24","1017.3","24","758.9","24","999.9"," 0","  0.7","24","  5.1","999.9","  30.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72666494173","2024-01-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.8","24","  18.8","24","1017.8","24","759.1","24","999.9"," 0","  0.4","24","  4.1","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-01-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.8","24","  15.4","24","1026.5","24","764.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-01-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.1","24","  16.5","24","1033.3","24","769.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-01-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.2","24","  24.5","24","1033.8","24","771.3","24","999.9"," 0","  0.1","24","  2.9","999.9","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-01-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  32.7","24","  29.3","24","1032.0","24","771.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-01-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.1","24","  18.5","24","1031.0","24","769.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-01-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  17.7","24","  13.0","24","1027.7","24","764.8","24","999.9"," 0","  0.1","24","  2.9","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-02-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  17.4","24","  10.2","24","1019.7","24","758.3","24","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-02-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.6","24","  18.3","24","1006.8","24","750.4","24","999.9"," 0","  0.4","24","  4.1","999.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-02-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.9","24","  25.1","24","1004.1","24","750.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  41.0"," ","  16.0"," "," 0.09","G","999.9","000000"
"72666494173","2024-02-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.4","24","  18.9","24","1013.7","24","755.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  28.9"," ","  19.9"," "," 0.41","G","999.9","000000"
"72666494173","2024-02-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  17.4","24","  14.4","24","1018.7","24","757.7","24","999.9"," 0","  0.3","24","  5.1","999.9","  30.0"," ","   1.9"," "," 0.15","G","999.9","000000"
"72666494173","2024-02-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.7","24","  23.1","24","1012.4","24","755.1","24","999.9"," 0","  0.3","24","  4.1","999.9","  33.1","*","  21.0","*"," 0.14","G","999.9","000000"
"72666494173","2024-02-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.5","24","  25.5","24"," 999.1","24","746.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.17","G","999.9","000000"
"72666494173","2024-02-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.0","24","  16.9","24","1005.3","24","749.7","24","999.9"," 0","  1.5","23","  6.0","999.9","  34.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"72666494173","2024-02-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.9","24","  11.9","24","1013.2","24","753.7","24","999.9"," 0","  0.2","24","  2.9","999.9","  25.0"," ","  10.0"," "," 0.04","G","999.9","000000"
"72666494173","2024-02-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   9.1","24","   3.9","24","1021.4","24","757.8","24","999.9"," 0","  0.9","24","  6.0","999.9","  21.9"," ","  -0.0"," "," 0.02","G","999.9","000000"
"72666494173","2024-02-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   9.0","24","   4.1","24","1027.6","24","761.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-02-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  18.7","24","  13.5","24","1022.7","24","760.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  23.0","*","  15.1","*"," 0.02","G","999.9","000000"
"72666494173","2024-02-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.0","24","  13.8","24","1017.9","24","757.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  27.0"," ","   7.0"," "," 0.07","G","999.9","000000"
"72666494173","2024-02-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  12.1","24","   6.8","24","1017.9","24","756.0","24","999.9"," 0","  1.4","21"," 11.1"," 20.0","  27.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-02-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.2","24","  18.2","24","1014.9","24","755.6","24","999.9"," 0","  1.6","22","  8.0","999.9","  30.0","*","  18.0","*"," 0.26","G","999.9","000000"
"72666494173","2024-02-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.4","22","  13.4","22","1018.5","22","758.8","22","999.9"," 0","  1.5","18","  7.0","999.9","  30.9"," ","  12.9"," "," 0.22","G","999.9","000000"
"72666494173","2024-02-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  -4.9","22"," -10.8","22","1036.0","21","765.4","22","999.9"," 0","  0.2","22","  4.1","999.9","  12.9","*"," -23.1","*"," 0.03","G","999.9","000000"
"72666494173","2024-02-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   0.7","24","  -3.6","24","1028.0","24","758.7","24","999.9"," 0","  0.2","24","  2.9","999.9","  19.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-02-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.6","24","  19.3","24","1019.6","24","759.0","24","999.9"," 0","  1.0","24","  6.0","999.9","  32.0","*","  19.9","*"," 0.04","G","999.9","000000"
"72666494173","2024-02-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.3","24","  22.9","24","1018.4","24","760.4","24","999.9"," 0","  1.5","22","  8.0"," 18.1","  36.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-02-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.6","24","  16.8","24","1018.0","24","759.2","24","999.9"," 0","  0.5","24","  5.1","999.9","  36.0"," ","   6.1"," "," 0.02","G","999.9","000000"
"72666494173","2024-02-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.5","24","  16.0","24","1024.3","24","763.0","24","999.9"," 0","  1.4","24","  7.0"," 15.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-02-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  17.5","24","  10.0","24","1029.2","24","766.2","24","999.9"," 0","  2.0","22","  8.0"," 20.0","  32.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-02-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.2","24","  17.1","24","1023.1","24","762.3","24","999.9"," 0","  4.2","22","  9.9"," 22.0","  30.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-02-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.9","24","  21.5","24","1014.3","24","757.6","24","999.9"," 0","  4.8","20","  9.9"," 22.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-02-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.2","24","  24.3","24","1003.3","24","749.4","24","999.9"," 0","  5.3","19"," 11.1"," 28.9","  32.0"," ","  26.1"," "," 0.17","G","999.9","000000"
"72666494173","2024-02-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  12.1","24","   6.7","24","1004.9","24","747.3","24","999.9"," 0","  3.4","23","  8.0"," 19.0","  28.9"," ","  -2.0"," "," 0.65","G","999.9","000000"
"72666494173","2024-02-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  10.0","24","   4.4","24","1023.8","24","758.7","24","999.9"," 0","  2.7","18","  8.0"," 15.0","  23.0"," ","  -9.9"," "," 0.40","G","999.9","000000"
"72666494173","2024-02-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.7","24","  16.0","24","1017.4","24","757.5","24","999.9"," 0","  1.4","23","  6.0","999.9","  32.0"," ","  -5.1"," "," 0.08","G","999.9","000000"
"72666494173","2024-03-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.0","24","  23.4","24","1006.4","24","751.1","24","999.9"," 0","  4.0","20"," 11.1"," 26.0","  30.0","*","  24.1","*"," 0.36","G","999.9","000000"
"72666494173","2024-03-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.6","24","  20.9","24","1001.1","24","746.5","24","999.9"," 0","  1.1","21","  8.0"," 15.9","  28.0","*","  19.9","*"," 0.77","G","999.9","000000"
"72666494173","2024-03-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  11.2","24","   3.5","24","1003.9","24","746.0","24","999.9"," 0","  3.7","21","  7.0"," 19.0","  28.9"," ","  -4.0"," "," 0.43","G","999.9","000000"
"72666494173","2024-03-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   7.6","24","   2.9","24","1012.9","24","750.7","24","999.9"," 0","  1.0","24","  6.0","999.9","  19.9"," ","  -4.0"," "," 0.12","G","999.9","000000"
"72666494173","2024-03-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  12.3","24","   7.9","24","1015.3","24","753.4","24","999.9"," 0","  2.8","21","  6.0","999.9","  21.9"," ","  -2.0"," "," 0.22","G","999.9","000000"
"72666494173","2024-03-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.0","24","  16.4","24","1009.2","24","751.5","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  26.1"," ","   7.0"," "," 0.98","G","999.9","000000"
"72666494173","2024-03-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.8","24","  10.0","24","1014.5","24","754.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  26.1"," ","   6.1"," "," 0.11","G","999.9","000000"
"72666494173","2024-03-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   2.4","24","  -5.0","24","1029.9","24","762.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  26.1"," "," -16.1"," "," 0.02","G","999.9","000000"
"72666494173","2024-03-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   7.5","24","  -0.7","24","1032.6","24","764.5","24","999.9"," 0","  0.6","23","  4.1","999.9","  37.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-03-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  16.8","24","   7.2","24","1023.3","24","760.4","24","999.9"," 0","  1.8","23","  8.0"," 19.0","  39.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.6","24","  12.7","24","1017.0","24","757.6","24","999.9"," 0","  2.0","23","  6.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.4","24","  21.6","24","1013.1","24","756.3","24","999.9"," 0","  3.2","23","  8.0"," 19.0","  33.1","*","  25.0","*"," 0.01","G","999.9","000000"
"72666494173","2024-03-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.8","24","  18.4","24","1014.2","24","756.6","24","999.9"," 0","  1.7","21","  6.0","999.9","  35.1"," ","  12.9"," "," 0.09","G","999.9","000000"
"72666494173","2024-03-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.8","24","  15.5","24","1024.9","24","764.1","24","999.9"," 0","  3.2","21","  6.0","999.9","  35.1"," ","  12.9"," "," 0.10","G","999.9","000000"
"72666494173","2024-03-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  14.2","24","   5.0","24","1030.1","24","765.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  39.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.0","24","  14.2","24","1027.1","24","765.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  43.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.9","24","  18.4","24","1026.0","24","766.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.9","24","  15.6","24","1028.1","24","767.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.6","24","  17.2","24","1023.6","24","764.5","24","999.9"," 0","  1.2","23","  5.1","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.2","24","  18.0","24","1019.0","24","760.9","24","999.9"," 0","  1.5","24","  6.0"," 19.0","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.8","24","  23.1","24","1015.0","24","758.3","24","999.9"," 0","  2.9","23","  8.9"," 24.1","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.4","24","  20.7","24","1018.7","24","761.2","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  42.1"," ","  18.0"," "," 0.11","G","999.9","000000"
"72666494173","2024-03-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.5","24","  24.9","24","1008.9","24","754.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-03-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  26.5","24","  22.6","24"," 998.5","24","745.7","24","999.9"," 0","  2.2","20","  7.0","999.9","  37.9"," ","  21.0"," "," 0.30","G","999.9","000000"
"72666494173","2024-03-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  14.4","24","   8.5","24","1008.5","24","749.7","24","999.9"," 0","  1.3","23","  8.0"," 18.1","  33.1"," ","  -2.9"," "," 0.07","G","999.9","000000"
"72666494173","2024-03-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.0","24","   7.5","24","1011.7","24","752.0","24","999.9"," 0","  2.5","24","  8.0"," 21.0","  33.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72666494173","2024-03-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  18.0","24","  11.5","24","1018.2","24","757.3","24","999.9"," 0","  2.0","22","  8.0"," 22.0","  32.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-03-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.3","24","  23.5","24","1012.5","24","755.5","24","999.9"," 0","  1.7","22","  8.9"," 20.0","  30.9","*","  25.0","*"," 0.03","G","999.9","000000"
"72666494173","2024-03-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.5","24","  19.1","24","1012.5","24","755.3","24","999.9"," 0","  0.8","23","  2.9","999.9","  32.0","*","  19.9","*"," 0.56","G","999.9","000000"
"72666494173","2024-03-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  16.3","24","  10.6","24","1014.1","24","754.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  33.1","*","   1.0","*"," 0.03","G","999.9","000000"
"72666494173","2024-03-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.7","24","  24.3","24","1005.0","24","749.9","24","999.9"," 0","  0.9","23","  5.1","999.9","  33.1","*","  24.1","*"," 0.03","G","999.9","000000"
"72666494173","2024-04-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.1","24","  12.4","24","1013.4","24","755.2","24","999.9"," 0","  1.5","19","  7.0","999.9","  41.0"," ","   1.0"," "," 0.20","G","999.9","000000"
"72666494173","2024-04-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  26.1","24","  17.7","24","1026.6","24","765.6","24","999.9"," 0","  1.7","24","  8.9"," 17.1","  48.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-04-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  33.1","24","  24.0","24","1024.7","24","766.1","24","999.9"," 0","  2.4","23","  7.0","999.9","  51.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.4","24","  22.3","24","1010.9","24","756.6","24","999.9"," 0","  1.7","20","  5.1","999.9","  52.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-04-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  32.6","18","  20.9","18","1002.3","18","750.3","18","999.9"," 0","  1.6","18","  8.0"," 19.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.0","24","  19.1","24","1007.2","24","752.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  30.9","*","  19.9","*"," 0.07","G","999.9","000000"
"72666494173","2024-04-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.3","24","  17.6","24","1015.2","24","756.9","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  30.0"," ","  18.0"," "," 0.07","G","999.9","000000"
"72666494173","2024-04-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.2","24","  17.6","24","1018.6","24","759.5","24","999.9"," 0","  1.0","23","  5.1","999.9","  30.9"," ","  12.0"," "," 0.12","G","999.9","000000"
"72666494173","2024-04-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.7","24","  18.1","24","1022.2","24","762.1","24","999.9"," 0","  1.8","23","  7.0"," 15.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.7","24","  20.5","24","1022.7","24","764.1","24","999.9"," 0","  2.0","23","  7.0","999.9","  42.1"," ","  14.0"," "," 0.06","G","999.9","000000"
"72666494173","2024-04-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.9","24","  14.9","24","1023.1","24","764.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  48.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72666494173","2024-04-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.4","24","  22.5","24","1017.1","24","761.0","24","999.9"," 0","  1.3","22","  8.9"," 18.1","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.0","24","  24.0","24","1015.8","24","761.0","24","999.9"," 0","  1.2","20","  5.1","999.9","  57.0","*","  24.1","*"," 0.00","G","999.9","000000"
