"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2024-02-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  80.9"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  7.0","999.9","  89.2","*","  77.9"," "," 0.01","G","999.9","000000"
"91612099999","2024-02-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.1"," 8","  80.7"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  90.0","*","  81.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  79.7"," 7","1010.3"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8","  8.9","999.9","  89.2","*","  78.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  79.5"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  6.7"," 8","  8.0","999.9","  89.1","*","  78.1"," "," 0.35","G","999.9","010000"
"91612099999","2024-02-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  78.5"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8","  8.9","999.9","  87.4","*","  83.5","*"," 0.07","G","999.9","000000"
"91612099999","2024-02-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.4"," 8","  78.4"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8","  4.4"," 8","  7.0","999.9","  89.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.1"," 8","  78.6"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  9.9","999.9","  92.1","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.4"," 8","  77.9"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8"," 11.1"," 8"," 13.0","999.9","  90.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  77.9"," 8","1008.4"," 8","999.9"," 0"," 26.4"," 8","  6.4"," 8"," 11.1","999.9","  88.2"," ","  80.6","*"," 0.83","D","999.9","010000"
"91612099999","2024-02-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  77.1"," 8","  75.4"," 8","1009.9"," 7","999.9"," 0"," 26.4"," 8","  6.4"," 8"," 21.0","999.9","  83.8"," ","  75.0","*"," 3.98","D","999.9","010000"
"91612099999","2024-02-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  78.0"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"91612099999","2024-02-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  78.5"," 8","1009.0"," 7","999.9"," 0"," 31.1"," 8","  7.7"," 8","  8.9","999.9","  88.9","*","  73.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  78.6"," 8","1007.7"," 8","999.9"," 0"," 28.7"," 8","  7.1"," 8"," 11.1","999.9","  90.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2024-02-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.5"," 8","  78.2"," 8","1008.0"," 8","999.9"," 0"," 24.1"," 8","  5.8"," 8","  9.9","999.9","  88.5"," ","  79.5","*"," 0.04","G","999.9","010000"
"91612099999","2024-02-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  78.1"," 8","1008.2"," 8","999.9"," 0"," 19.4"," 8","  8.4"," 8"," 11.1","999.9","  89.4"," ","  77.9"," "," 1.89","G","999.9","010000"
"91612099999","2024-02-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  78.5"," 8","1008.8"," 8","999.9"," 0"," 28.7"," 8","  9.0"," 8"," 11.1","999.9","  87.6","*","  82.8","*"," 0.00","G","999.9","000000"
"91612099999","2024-02-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  79.1"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  8.4"," 8"," 13.0","999.9","  89.6","*","  80.4"," "," 0.03","G","999.9","000000"
"91612099999","2024-02-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  79.1"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8"," 14.0","999.9","  88.9"," ","  80.2"," "," 0.07","G","999.9","010000"
"91612099999","2024-02-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.7"," 8","  79.6"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  8.0"," 8"," 11.1","999.9","  89.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.4"," 8","  79.1"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  9.5"," 8"," 12.0","999.9","  89.2","*","  82.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.9"," 8","  78.7"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 12.0","999.9","  90.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.9"," 7","  79.2"," 7","1009.8"," 7","999.9"," 0"," 31.1"," 7","  8.7"," 7"," 11.1","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.4"," 8","  79.4"," 8","1009.2"," 8","999.9"," 0"," 28.7"," 8","  5.9"," 8","  8.9","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  78.7"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  80.4"," "," 0.01","G","999.9","000000"
"91612099999","2024-02-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  78.2"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 7","  78.3"," 7","1009.1"," 7","999.9"," 0"," 31.1"," 7","  5.9"," 7","  8.0","999.9","  89.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  78.8"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8"," 11.1","999.9","  88.9","*","  78.8"," "," 0.00","G","999.9","010000"
"91612099999","2024-02-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.5"," 7","  79.1"," 7","1009.0"," 7","999.9"," 0"," 31.1"," 7","  7.3"," 7","  8.9","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-02-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  78.6"," 8","1009.2"," 8","999.9"," 0"," 17.9"," 8","  8.0"," 8","  9.9","999.9","  88.3","*","  77.5","*"," 0.00","G","999.9","010000"
"91612099999","2024-03-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 7","  78.0"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7","  8.0"," 7","  8.9","999.9","  90.0"," ","  76.3"," "," 1.58","G","999.9","000000"
"91612099999","2024-03-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  79.2"," 8","1008.2"," 8","999.9"," 0"," 26.4"," 8","  8.8"," 8"," 12.0","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","010000"
"91612099999","2024-03-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  78.2"," 8","1009.1"," 8","999.9"," 0"," 26.4"," 8"," 10.9"," 8"," 13.0","999.9","  89.8","*","  79.0"," "," 0.05","G","999.9","010000"
"91612099999","2024-03-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 7","  79.1"," 7","1008.8"," 7","999.9"," 0"," 28.4"," 7","  8.0"," 7","  9.9","999.9","  89.8"," ","  80.6"," "," 0.01","G","999.9","010000"
"91612099999","2024-03-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  78.5"," 8","1007.2"," 8","999.9"," 0"," 18.2"," 8","  7.6"," 8"," 11.1","999.9","  89.4"," ","  77.7","*"," 0.00","G","999.9","010000"
"91612099999","2024-03-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 7","  78.5"," 7","1007.5"," 6","999.9"," 0"," 19.0"," 7","  9.0"," 7"," 11.1","999.9","  89.8"," ","  77.0"," "," 1.85","G","999.9","000000"
"91612099999","2024-03-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 7","  79.2"," 7","1006.9"," 7","999.9"," 0"," 28.4"," 7","  6.9"," 7","  8.9","999.9","  88.2"," ","  77.0"," "," 0.17","G","999.9","000000"
"91612099999","2024-03-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  78.6"," 8","1006.9"," 8","999.9"," 0"," 21.7"," 8","  8.4"," 8"," 11.1","999.9","  87.8"," ","  79.0"," "," 0.09","G","999.9","010000"
"91612099999","2024-03-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  79.1"," 8","1006.9"," 8","999.9"," 0"," 21.6"," 8"," 10.0"," 8"," 13.0","999.9","  88.9"," ","  79.5","*"," 0.16","G","999.9","010000"
"91612099999","2024-03-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  79.4"," 8","1006.4"," 8","999.9"," 0"," 23.3"," 8","  7.7"," 8","  8.9","999.9","  90.0"," ","  77.5"," "," 1.63","G","999.9","010000"
"91612099999","2024-03-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.5"," 8","  79.0"," 8","1006.1"," 8","999.9"," 0","  9.5"," 8"," 10.9"," 8"," 13.0","999.9","  86.2"," ","  79.5","*"," 0.00","G","999.9","010000"
"91612099999","2024-03-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 7","  79.0"," 7","1006.1"," 7","999.9"," 0"," 17.6"," 7","  9.0"," 7"," 13.0","999.9","  87.6"," ","  77.7"," "," 1.93","G","999.9","010000"
"91612099999","2024-03-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  80.0"," 8","1006.8"," 8","999.9"," 0"," 17.9"," 8"," 10.7"," 8"," 15.9","999.9","  88.5"," ","  77.7"," "," 0.56","G","999.9","000000"
"91612099999","2024-03-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  80.2"," 8","1007.7"," 8","999.9"," 0"," 17.2"," 8","  6.9"," 8"," 12.0","999.9","  88.9"," ","  79.3","*"," 0.12","G","999.9","010000"
"91612099999","2024-03-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  78.6"," 8","1008.5"," 8","999.9"," 0"," 26.4"," 8","  7.4"," 8","  8.9","999.9","  88.9"," ","  77.0"," "," 1.66","G","999.9","000000"
"91612099999","2024-03-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  79.6"," 8","1007.4"," 8","999.9"," 0"," 28.7"," 8","  7.9"," 8"," 11.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-03-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  79.5"," 8","1007.3"," 8","999.9"," 0"," 31.1"," 8","  8.9"," 8"," 12.0","999.9","  89.4"," ","  80.6"," "," 0.16","G","999.9","000000"
"91612099999","2024-03-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  79.9"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8","  9.9","999.9","  89.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"91612099999","2024-03-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  78.5"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8","  7.0","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"91612099999","2024-03-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  78.7"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  7.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-03-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 7","  79.1"," 7","1009.5"," 7","999.9"," 0"," 31.1"," 7","  6.7"," 7","  8.0","999.9","  89.8"," ","  82.0","*"," 0.00","C","999.9","000000"
"91612099999","2024-03-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  78.8"," 8","1010.5"," 8","999.9"," 0"," 31.1"," 8","  5.3"," 8","  8.0","999.9","  88.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"91612099999","2024-03-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  79.3"," 8","1011.2"," 8","999.9"," 0"," 15.8"," 8","  6.5"," 8","  9.9","999.9","  84.9","*","  78.4"," "," 0.65","G","999.9","010000"
"91612099999","2024-03-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  79.5"," 8","  77.4"," 8","1011.7"," 8","999.9"," 0"," 12.1"," 8","  6.4"," 8"," 13.0","999.9","  86.9"," ","  75.6","*"," 1.00","G","999.9","010000"
"91612099999","2024-03-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.9"," 8","  76.7"," 8","1011.4"," 8","999.9"," 0"," 31.1"," 8","  3.9"," 8","  6.0","999.9","  84.0"," ","  77.7","*"," 3.73","G","999.9","000000"
"91612099999","2024-03-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 6","  78.5"," 6","1011.3"," 6","999.9"," 0"," 24.9"," 6","  5.4"," 6","  6.0","999.9","  86.5","*","  75.0"," "," 0.04","G","999.9","010000"
"91612099999","2024-03-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.0"," 4","  78.0"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4","  6.9"," 4","  9.9","999.9","  87.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-04-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 8","  78.4"," 8","1008.5"," 8","999.9"," 0"," 19.3"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  77.7","*"," 0.17","G","999.9","010000"
"91612099999","2024-04-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.3"," 8","  77.5"," 8","1008.0"," 8","999.9"," 0"," 15.8"," 8","  6.6"," 8","  9.9","999.9","  81.9","*","  77.5"," "," 1.08","G","999.9","010000"
"91612099999","2024-04-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  79.1"," 8","1007.5"," 8","999.9"," 0"," 26.4"," 8","  8.7"," 8"," 15.9","999.9","  86.9","*","  77.4"," "," 0.30","G","999.9","010000"
"91612099999","2024-04-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  79.2"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 8","  8.7"," 8"," 12.0","999.9","  88.0"," ","  78.3"," "," 0.13","G","999.9","000000"
"91612099999","2024-04-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  78.4"," 8","1006.5"," 8","999.9"," 0"," 28.7"," 8"," 10.9"," 8"," 15.0","999.9","  88.7"," ","  79.3"," "," 0.28","G","999.9","000000"
"91612099999","2024-04-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 7","  77.8"," 7","1007.3"," 7","999.9"," 0"," 21.7"," 7"," 11.4"," 7"," 15.9","999.9","  86.9"," ","  78.3"," "," 0.34","G","999.9","000000"
"91612099999","2024-04-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  78.3"," 8","1007.2"," 8","999.9"," 0"," 24.1"," 8","  7.3"," 8","  9.9","999.9","  88.3"," ","  77.9"," "," 0.42","G","999.9","010000"
"91612099999","2024-04-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  78.8"," 8","1007.0"," 8","999.9"," 0"," 19.3"," 8","  7.1"," 8","  9.9","999.9","  86.9"," ","  77.9"," "," 0.16","G","999.9","010000"
"91612099999","2024-04-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  77.9"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8","  8.0","999.9","  88.0","*","  78.6"," "," 0.99","G","999.9","000000"
"91612099999","2024-04-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  78.0"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-04-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  77.3"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  3.0"," 8","  5.1","999.9","  88.7"," ","  79.9","*"," 0.00","G","999.9","000000"
