"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2024-04-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.1","24","  29.6","24","1010.9","24","903.4"," 8","999.9"," 0","  9.8","24"," 14.0"," 19.0","  66.7","*","  39.0","*"," 0.00","G","  0.8","000000"
"71116099999","2024-04-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  54.4","23","  32.1","23","1006.7","23","900.0"," 8","999.9"," 0","  9.0","23"," 20.0"," 31.9","  70.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  46.4","14","  33.4","14","1008.3","14","901.5"," 6","999.9"," 0"," 12.3","14"," 20.4"," 22.9","  62.1","*","  36.9","*"," 0.00","I","999.9","000000"
"71116099999","2024-04-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.6"," 4","  26.5"," 4","1019.8"," 4","909.5"," 4","999.9"," 0"," 22.9"," 4"," 27.6","999.9","  45.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"71116099999","2024-04-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  29.0","13","  20.2","13","1034.9","13","921.7"," 5","999.9"," 0"," 12.1","13"," 14.4"," 19.0","  35.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.9","24","  18.1","24","1033.4","24","921.1"," 8","999.9"," 0","  4.5","24","  9.9"," 18.1","  47.7","*","  20.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.1","24","  19.6","24","1017.8","24","908.5"," 8","999.9"," 0"," 14.9","24"," 31.1"," 38.9","  60.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  46.7","24","  20.5","24","1011.2","24","903.0"," 8","999.9"," 0"," 25.3","24"," 31.1"," 38.9","  60.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  47.6","24","  21.9","24","1016.9","24","908.0"," 8","999.9"," 0"," 10.8","24"," 24.1"," 31.9","  63.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  51.4","24","  21.8","24","1012.2","24","904.8"," 7","999.9"," 0","  9.7","24"," 15.9"," 22.9","  70.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.4","24","  26.2","24","1006.9","24","900.1"," 8","999.9"," 0","  9.6","24"," 15.9"," 18.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  50.6","24","  30.0","24","1006.5","24","899.2"," 8","999.9"," 0"," 11.8","24"," 15.9"," 21.0","  68.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  48.7","24","  27.8","24","1013.6","24","905.4"," 8","999.9"," 0"," 12.8","24"," 16.9"," 22.0","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  47.6","24","  35.9","24","1010.5","24","902.5"," 8","999.9"," 0","  7.5","24"," 16.9"," 22.0","  63.1","*","  35.4","*"," 0.02","G","999.9","000000"
"71116099999","2024-04-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.3","24","  27.2","24","1007.1","24","899.8"," 8","999.9"," 0","  9.0","24"," 16.9"," 24.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.7","22","  27.1","22","1008.2","22","900.4"," 8","999.9"," 0"," 14.6","22"," 20.0"," 27.0","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71116099999","2024-05-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.6","24","  33.4","23","1012.8","24","903.3"," 8","999.9"," 0"," 14.2","24"," 20.0"," 29.9","  47.7"," ","  28.4"," "," 0.08","G","999.9","000000"
"71116099999","2024-05-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.9","24","  30.8","24","1018.3","24","907.9"," 8","999.9"," 0"," 12.3","24"," 18.1"," 21.0","  46.6","*","  31.1","*"," 0.05","G","999.9","000000"
"71116099999","2024-05-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.4","24","  27.1","24","1017.4","24","908.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 18.1","  59.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  50.2","24","  30.0","24","1005.4","24","898.5"," 8","999.9"," 0"," 15.3","24"," 19.0"," 27.0","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71116099999","2024-05-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  50.5","24","  39.6","24"," 997.2","24","891.2"," 8","999.9"," 0"," 13.9","24"," 23.9"," 30.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71116099999","2024-05-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  42.8","23","  39.8","23"," 994.8","23","888.1"," 8","999.9"," 0"," 33.7","23"," 40.0"," 50.9","  59.9"," ","  37.4"," "," 1.28","G","999.9","000000"
"71116099999","2024-05-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  45.1","21","  43.0","21","1012.0","21","903.9"," 6","999.9"," 0"," 22.1","21"," 35.9"," 44.9","  52.7"," ","  37.4"," "," 0.90","G","999.9","000000"
"71116099999","2024-05-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.9","24","  38.9","24","1027.2","24","917.3"," 8","999.9"," 0"," 13.6","24"," 22.0","999.9","  64.6","*","  41.4","*"," 0.02","G","999.9","000000"
"71116099999","2024-05-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  57.0","24","  38.3","24","1023.9","24","915.7"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  73.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.7","24","  39.1","24","1011.2","24","904.9"," 8","999.9"," 0"," 10.1","24"," 20.0"," 23.9","  75.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.9","24","  41.7","24","1010.3","24","904.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71116099999","2024-05-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.5","24","  46.3","24","1006.4","24","900.6"," 8","999.9"," 0","  8.9","24"," 14.0"," 21.0","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71116099999","2024-05-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.8","24","  47.6","23","1011.9","24","904.3"," 8","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  64.0","*","  47.3","*"," 0.64","G","999.9","000000"
"71116099999","2024-05-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.9","24","  44.0","24","1013.8","24","906.3"," 8","999.9"," 0","  6.8","24"," 15.9"," 23.9","  67.5","*","  41.9","*"," 0.04","G","999.9","000000"
"71116099999","2024-05-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  58.8","24","  44.9","24","1004.7","24","898.9"," 8","999.9"," 0","  9.5","24"," 22.0"," 34.0","  73.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  52.4","24","  44.0","24"," 999.7","24","893.5"," 8","999.9"," 0"," 12.5","24"," 26.0"," 33.0","  74.3"," ","  46.0"," "," 0.05","G","999.9","000000"
"71116099999","2024-05-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  45.1","24","  35.9","24","1010.9","24","902.5"," 8","999.9"," 0"," 13.2","24"," 22.0"," 28.0","  56.7"," ","  36.1"," "," 0.05","G","999.9","000000"
"71116099999","2024-05-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  46.1","24","  35.6","24","1012.0","24","903.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  57.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"71116099999","2024-05-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  44.2","24","  36.4","24","1016.3","24","907.4"," 8","999.9"," 0"," 10.7","24"," 19.0"," 26.0","  56.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"71116099999","2024-05-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  47.5","24","  39.1","24","1013.7","24","905.5"," 8","999.9"," 0","  7.3","24"," 16.9"," 23.9","  57.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  48.2","24","  41.8","24","1008.6","24","901.0"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71116099999","2024-05-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  47.8","24","  37.4","24","1012.6","24","904.3"," 8","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  59.5"," ","  35.1"," "," 0.11","G","999.9","000000"
"71116099999","2024-05-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.8","24","  41.4","24","1009.5","24","902.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  48.4","24","  42.7","23","1005.0","24","897.8"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.0","  63.3"," ","  35.6"," "," 0.04","G","999.9","000000"
"71116099999","2024-05-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  51.5","24","  38.8","24","1006.3","24","898.9"," 8","999.9"," 0"," 10.9","24"," 23.9"," 30.9","  64.4"," ","  35.6"," "," 0.02","G","999.9","000000"
"71116099999","2024-05-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  55.4","24","  37.8","24","1015.8","24","907.6"," 8","999.9"," 0"," 14.3","24"," 21.0"," 26.0","  68.0","*","  45.5","*"," 0.01","G","999.9","000000"
"71116099999","2024-05-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  60.6","24","  40.3","24","1017.5","24","910.3"," 8","999.9"," 0","  6.5","24"," 12.0"," 21.0","  79.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71116099999","2024-05-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.5","24","  45.3","24","1009.5","24","903.5"," 8","999.9"," 0"," 10.9","24"," 21.2"," 33.0","  79.7"," ","  43.0"," "," 0.04","G","999.9","000000"
"71116099999","2024-05-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.0","24","  34.2","24","1014.7","24","906.6"," 8","999.9"," 0"," 16.7","24"," 26.0"," 31.9","  64.9","*","  38.3","*"," 0.34","G","999.9","000000"
"71116099999","2024-05-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  50.1","24","  34.3","24","1017.0","24","908.5"," 8","999.9"," 0"," 12.1","24"," 20.0"," 29.9","  60.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71116099999","2024-06-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.0","24","  33.9","24","1013.2","24","905.6"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  69.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71116099999","2024-06-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.6","24","  40.7","24","1006.3","24","900.0"," 8","999.9"," 0","  9.3","24"," 18.1"," 22.9","  70.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-06-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  60.2","23","  46.7","23"," 999.1","23","894.7"," 7","999.9"," 0","  7.1","23"," 14.0"," 22.0","  72.0"," ","  46.4"," "," 0.04","G","999.9","000000"
"71116099999","2024-06-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  56.3","24","  35.5","24"," 999.4","24","893.2"," 8","999.9"," 0"," 25.0","24"," 35.0"," 44.9","  70.3"," ","  43.7"," "," 0.17","G","999.9","000000"
"71116099999","2024-06-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  58.8","24","  35.3","24","1007.4","24","900.6"," 8","999.9"," 0"," 21.9","24"," 35.0"," 44.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71116099999","2024-06-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  57.1","24","  35.4","24","1016.2","24","908.6"," 8","999.9"," 0"," 10.3","24"," 15.9"," 20.0","  71.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71116099999","2024-06-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  58.2","24","  38.2","24","1013.5","24","906.4"," 8","999.9"," 0","  8.0","24"," 15.9"," 21.0","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71116099999","2024-06-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  57.7","24","  35.0","24","1016.1","24","908.4"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71116099999","2024-06-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.0","24","  36.9","24","1021.7","24","913.3"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.0","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71116099999","2024-06-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.7","24","  48.0","24","1011.8","24","905.0"," 8","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  68.9","*","  50.9","*"," 0.13","G","999.9","000000"
"71116099999","2024-06-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.3","24","  46.6","24","1009.9","24","903.7"," 8","999.9"," 0","  9.1","24"," 15.0"," 21.0","  81.7","*","  48.7","*"," 0.01","G","999.9","000000"
"71116099999","2024-06-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.3","24","  36.8","24","1007.0","24","901.0"," 8","999.9"," 0"," 12.6","24"," 22.0"," 31.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71116099999","2024-06-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.0","24","  37.8","24","1016.5","24","908.9"," 8","999.9"," 0","  7.5","24"," 21.0"," 28.0","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71116099999","2024-06-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  58.5","17","  39.9","17","1013.8","17","907.1"," 6","999.9"," 0"," 10.8","17"," 15.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71116099999","2024-06-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.7","11","  34.4","11","1006.4"," 5","999.9"," 0","999.9"," 0","  9.7","11"," 24.9"," 31.9","  76.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-06-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.7"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 6"," 28.0"," 35.9","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"71116099999","2024-06-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  44.8"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 18.1","999.9","  53.4","*","  40.8","*"," 0.00","I","999.9","000000"
"71116099999","2024-06-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  75.1"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9"," 22.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.0","15","  52.2","15","1021.2","15","912.8"," 8","999.9"," 0"," 13.2","15"," 19.8","999.9","  68.2"," ","  46.6"," "," 0.06","G","999.9","000000"
"71116099999","2024-07-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.4","19","  49.2","19","1020.6","17","913.1"," 6","999.9"," 0","  7.7","19"," 13.4"," 15.9","  70.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71116099999","2024-07-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  60.4","17","  49.4","17","1016.1","17","908.6"," 6","999.9"," 0","  5.1","17"," 16.9"," 23.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.6","17","  50.1","17","1018.2","15","910.8"," 6","999.9"," 0","  6.2","17"," 11.1","999.9","  81.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  68.3","15","  51.0","15","1014.3","11","908.4"," 6","999.9"," 0","  6.3","15","  9.9","999.9","  89.4","*","  55.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  73.5","16","  53.7","16","1014.7","14","908.4"," 4","999.9"," 0","  7.2","16"," 11.1","999.9","  88.9","*","  58.1","*"," 0.00","A","999.9","000000"
"71116099999","2024-07-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  72.8","13","  55.6","13","1013.8"," 7","908.6"," 7","999.9"," 0","  8.0","13","  9.9","999.9","  92.5","*","  60.1","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  85.2","12","  50.8","12","1009.5","12","905.0"," 5","999.9"," 0","  5.4","12"," 12.0","999.9","  96.8","*","  68.7","*"," 0.01","A","999.9","000000"
"71116099999","2024-07-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  70.9","14","  50.2","14","1011.8","10","905.9"," 5","999.9"," 0"," 12.6","14"," 22.0"," 27.0","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  73.1","12","  53.9","12","1015.8"," 7","909.9"," 4","999.9"," 0"," 10.2","12"," 15.9"," 22.0","  84.0","*","  61.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  71.1","13","  55.4","13","1012.9","11","907.4"," 4","999.9"," 0","  9.0","13"," 15.9","999.9","  85.1","*","  57.6","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  67.8","19","  53.3","19","1014.8","17","909.5"," 5","999.9"," 0","  9.0","19"," 15.9"," 21.0","  86.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  71.8","17","  52.0","17","1015.5","15","910.0"," 7","999.9"," 0","  5.8","17"," 11.1","999.9","  88.7","*","  58.5","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  76.2","19","  51.0","19","1017.9","18","911.9"," 7","999.9"," 0","  8.8","19"," 11.1"," 22.9","  92.1","*","  62.6","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  78.2","19","  49.4","19","1015.8","19","910.3"," 7","999.9"," 0","  9.1","19"," 12.0"," 18.1","  91.4","*","  65.1","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  71.1","20","  52.8","20","1018.5","16","912.0"," 6","999.9"," 0","  7.0","20"," 21.2"," 28.0","  90.3","*","  53.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  77.8","17","  52.6","17","1020.3","16","914.7"," 5","999.9"," 0","  5.4","17","  8.0","999.9","  91.4","*","  61.7","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  78.3","19","  54.5","19","1021.8","17","915.7"," 7","999.9"," 0","  6.0","19"," 12.0"," 16.9","  91.6","*","  63.9","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  75.9","17","  56.0","17","1018.4","17","912.9"," 4","999.9"," 0","  7.1","17","  8.9","999.9","  90.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  77.0","18","  55.2","18","1012.3","16","907.4"," 7","999.9"," 0","  8.4","18"," 12.0","999.9"," 100.6","*","  64.0","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  82.7","18","  43.3","18","1011.7","15","907.0"," 5","999.9"," 0","  6.8","18"," 18.1","999.9"," 103.3","*","  67.5","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  83.2","18","  49.0","18","1008.1","18","904.3"," 6","999.9"," 0","  8.3","18"," 21.0"," 28.0"," 101.3","*","  72.9","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  69.2","18","  32.4","18","1010.4","18","905.1"," 7","999.9"," 0"," 14.6","18"," 30.3"," 37.9","  84.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  66.1","16","  34.7","16","1007.5","14","902.0"," 6","999.9"," 0"," 11.2","16"," 16.9"," 24.9","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  65.2","19","  40.0","19","1008.5","16","902.3"," 6","999.9"," 0","  7.3","19"," 16.9"," 21.0","  82.8","*","  49.1","*"," 0.03","A","999.9","000000"
"71116099999","2024-07-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  68.8","17","  39.2","17","1007.0","17","901.6"," 5","999.9"," 0","  6.8","17"," 16.5"," 23.9","  87.3","*","  50.0","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  71.9","15","  45.2","15","1006.8","14","999.9"," 0","999.9"," 0","  9.0","15"," 17.3"," 22.0","  81.7","*","  62.4","*"," 0.00","I","999.9","000000"
"71116099999","2024-07-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  73.9","19","  47.3","19","1011.3","19","905.3"," 5","999.9"," 0","  9.0","19"," 19.0"," 21.0","  88.2","*","  60.4","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  75.6","18","  46.4","18","1016.1","18","910.8"," 7","999.9"," 0","  9.5","18"," 15.0"," 20.0","  90.9","*","  59.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  77.8","15","  43.5","15","1018.6","10","912.6"," 5","999.9"," 0","  9.8","15"," 18.1"," 23.9","  91.2","*","  61.2","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  74.6","17","  48.4","17","1018.0","17","913.6"," 5","999.9"," 0"," 11.2","17"," 15.9"," 21.0","  90.0","*","  57.4","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  71.6","20","  52.2","20","1014.3","17","908.2"," 6","999.9"," 0"," 12.1","20"," 27.0"," 40.0","  88.2","*","  58.1","*"," 0.00","A","999.9","000000"
"71116099999","2024-08-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.1","18","  56.1","18","1018.8","16","911.9"," 6","999.9"," 0","  5.2","18","  8.9","999.9","  74.1","*","  55.0","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.8","19","  55.3","19","1018.3","16","911.2"," 6","999.9"," 0"," 10.3","19"," 15.9"," 22.9","  74.7","*","  55.8","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  58.1","22","  52.7","20","1022.8","20","914.6"," 6","999.9"," 0","  6.5","22"," 16.1","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  55.4","21","  47.7","21","1026.9","21","917.8"," 7","999.9"," 0","  5.2","21","  8.0","999.9","  71.8","*","  43.5","*"," 0.08","A","999.9","000000"
"71116099999","2024-08-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  60.2","18","  42.1","18","1024.8","18","917.0"," 6","999.9"," 0","  6.8","18","  9.3"," 28.0","  74.8","*","  45.1","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  63.1","20","  36.4","20","1019.8","17","913.2"," 6","999.9"," 0","  9.3","20"," 12.0"," 20.0","  78.4","*","  52.2","*"," 0.00","I","999.9","000000"
