"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2024-01-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.8","21","  60.6","21","9999.9"," 0","987.3","21","999.9"," 0","  4.8","21","  8.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.7","24","  60.7","24","9999.9"," 0","988.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  99.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.0","24","  59.3","24","9999.9"," 0","989.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  99.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.4","24","  57.8","24","9999.9"," 0","988.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.2"," 8","  56.2"," 8","9999.9"," 0","989.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.7","13","  56.7","13","9999.9"," 0","991.6","13","999.9"," 0","  9.1","13"," 19.0","999.9","  87.4"," ","  61.3"," "," 0.08","E","999.9","000000"
"68821099999","2024-01-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.5","24","  58.0","24","9999.9"," 0","995.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.4"," ","  60.1"," "," 0.01","E","999.9","000000"
"68821099999","2024-01-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.8","24","  57.1","24","9999.9"," 0","994.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  82.3","24","  54.4","24","9999.9"," 0","989.7","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 106.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  83.8","24","  51.0","24","9999.9"," 0","987.1","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 107.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.2","24","  56.5","24","9999.9"," 0","990.3","24","999.9"," 0","  9.2","24"," 21.0","999.9","  92.7","*","  57.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.3","24","  57.5","24","9999.9"," 0","996.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  95.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"68821099999","2024-01-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.1","22","  57.0","22","9999.9"," 0","996.6","22","999.9"," 0","  8.5","22"," 13.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"68821099999","2024-01-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  80.0","22","  58.3","22","9999.9"," 0","992.9","22","999.9"," 0","  5.2","22","  8.9","999.9","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  83.8","24","  50.0","24","9999.9"," 0","989.7","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 107.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  80.9","24","  48.4","24","9999.9"," 0","987.9","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 107.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  81.4","23","  60.4","23","9999.9"," 0","987.1","23","999.9"," 0","  4.5","23"," 12.0","999.9"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.1","24","  55.8","24","9999.9"," 0","985.6","24","999.9"," 0"," 13.8","24"," 24.1","999.9"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.9","24","  54.5","24","9999.9"," 0","987.6","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.9","21","  59.7","21","9999.9"," 0","993.1","21","999.9"," 0","  4.1","21","  8.0","999.9","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-31","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.8","24","  58.4","24","9999.9"," 0","992.6","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 104.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  80.3","24","  65.0","24","9999.9"," 0","994.8","24","999.9"," 0","  7.0","24","  9.9","999.9"," 104.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  87.9","24","  63.0","24","9999.9"," 0","988.5","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 110.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  83.8","24","  64.3","24","9999.9"," 0","986.5","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 110.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  82.5","24","  61.3","24","9999.9"," 0","987.1","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  80.1","24","  60.9","24","9999.9"," 0","989.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.6","23","  59.4","23","9999.9"," 0","987.4","23","999.9"," 0"," 14.0","23"," 25.1","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.9","24","  54.5","24","9999.9"," 0","990.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.4","24","  52.5","24","9999.9"," 0","992.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.9","23","  51.5","23","9999.9"," 0","993.5","23","999.9"," 0","  7.5","23"," 15.9","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.8","24","  51.2","24","9999.9"," 0","997.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.3","24","  52.9","24","9999.9"," 0","993.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  99.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  83.3","22","  51.9","22","9999.9"," 0","988.4","22","999.9"," 0","  6.8","22"," 15.9","999.9"," 106.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.8","21","  56.0","21","9999.9"," 0","991.1","21","999.9"," 0","  8.4","21"," 15.9"," 16.9","  97.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.6","24","  58.0","24","9999.9"," 0","990.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.9","21","  49.9","21","9999.9"," 0","988.5","21","999.9"," 0"," 11.7","21"," 18.1"," 19.0","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.7","23","  48.8","23","9999.9"," 0","991.8","23","999.9"," 0","  7.0","23"," 20.0","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.8","23","  45.0","23","9999.9"," 0","994.1","23","999.9"," 0","  4.9","23","  8.0","999.9","  85.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.1","24","  50.2","24","9999.9"," 0","994.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  80.5","23","  55.5","23","9999.9"," 0","990.4","23","999.9"," 0","  4.3","23"," 12.0","999.9"," 107.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.5","24","  54.5","24","9999.9"," 0","988.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 107.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.5","20","  55.5","20","9999.9"," 0","990.6","20","999.9"," 0","  5.9","20"," 18.1","999.9","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.8","11","  51.0","11","9999.9"," 0","989.2","11","999.9"," 0","  7.1","11","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.5","20","  47.3","20","9999.9"," 0","983.8","20","999.9"," 0","  8.5","20"," 18.1","999.9","  95.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.3","23","  55.3","23","9999.9"," 0","987.9","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  95.5"," ","  62.1"," "," 0.02","E","999.9","000000"
"68821099999","2024-02-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.4","24","  48.7","24","9999.9"," 0","996.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.8","24","  47.6","24","9999.9"," 0","998.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.2","24","  50.5","24","9999.9"," 0","995.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.8","23","  52.0","23","9999.9"," 0","990.2","23","999.9"," 0","  7.3","23"," 13.0","999.9","  99.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-02-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.2","24","  51.6","24","9999.9"," 0","985.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  99.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.3","21","  51.4","21","9999.9"," 0","987.5","21","999.9"," 0"," 10.0","21"," 20.0","999.9","  99.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.7","24","  57.8","24","9999.9"," 0","992.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.7","24","  60.2","24","9999.9"," 0","988.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.1","24","  57.4","24","9999.9"," 0","983.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  88.5"," ","  60.1"," "," 0.31","E","999.9","000000"
"68821099999","2024-03-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.4","24","  52.8","24","9999.9"," 0","990.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.5","24","  52.1","24","9999.9"," 0","989.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.9","21","  50.7","21","9999.9"," 0","988.1","21","999.9"," 0"," 14.6","21"," 25.1","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.8","24","  59.2","24","9999.9"," 0","992.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.6","24","  56.1","24","9999.9"," 0","991.9","24","999.9"," 0","  4.1","24"," 14.0","999.9","  99.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.3","24","  60.3","24","9999.9"," 0","992.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  99.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.8","24","  57.2","24","9999.9"," 0","990.5","24","999.9"," 0","  4.6","24"," 12.0"," 18.1"," 104.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.8","24","  57.9","24","9999.9"," 0","992.2","24","999.9"," 0","  5.8","24"," 14.0"," 20.0","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.3","24","  55.1","24","9999.9"," 0","993.1","24","999.9"," 0","  8.3","24"," 20.0"," 26.0","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.3","24","  52.6","24","9999.9"," 0","993.6","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.2","24","  47.5","24","9999.9"," 0","988.4","24","999.9"," 0","  9.2","24"," 22.0","999.9","  95.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.4","24","  55.3","24","9999.9"," 0","995.9","24","999.9"," 0","  9.7","24"," 38.1","999.9","  95.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.8","23","  54.1","23","9999.9"," 0","996.3","23","999.9"," 0","  7.9","23"," 13.0","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.9","23","  54.2","23","9999.9"," 0","990.0","23","999.9"," 0","  6.0","23"," 18.1","999.9","  94.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.4","22","  57.8","22","9999.9"," 0","991.2","22","999.9"," 0","  6.4","22"," 18.1","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.7","24","  61.9","24","9999.9"," 0","991.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  81.0","24","  57.5","24","9999.9"," 0","988.1","24","999.9"," 0","  7.2","23"," 22.9","999.9"," 105.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.9","21","  56.9","21","9999.9"," 0","987.5","21","999.9"," 0","  6.4","21"," 21.0","999.9","  98.1","*","  59.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.1","24","  61.4","24","9999.9"," 0","988.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  74.3","*","  65.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-03-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.2","24","  51.8","24","9999.9"," 0","987.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  82.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"68821099999","2024-03-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.7","24","  50.1","24","9999.9"," 0","993.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  85.3"," ","  61.5"," "," 0.03","G","999.9","000000"
"68821099999","2024-03-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.6","15","  55.7","15","9999.9"," 0","995.0","15","999.9"," 0","  5.3","15"," 17.1","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"68821099999","2024-03-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.9","15","  58.6","15","9999.9"," 0","997.0","15","999.9"," 0","  6.8","15"," 11.1","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.8"," 6","  49.4"," 6","9999.9"," 0","994.2"," 6","999.9"," 0"," 12.0"," 6"," 15.0","999.9","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.3"," 4","  52.5"," 4","9999.9"," 0","995.2"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.7","24","  54.7","24","9999.9"," 0","991.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.8","24","  52.9","24","9999.9"," 0","988.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  91.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.2","24","  50.5","24","9999.9"," 0","997.6","24","999.9"," 0","  8.9","24"," 12.0"," 15.0","  91.6"," ","  58.1"," "," 0.01","E","999.9","000000"
"68821099999","2024-04-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.0","24","  49.0","24","9999.9"," 0","996.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.2","24","  55.3","24","9999.9"," 0","992.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  68.4"," ","  59.0"," "," 0.55","E","999.9","000000"
"68821099999","2024-04-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.9","24","  59.4","24","9999.9"," 0","988.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.51","E","999.9","000000"
"68821099999","2024-04-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.4","24","  55.9","24","9999.9"," 0","992.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.9"," ","  57.2"," "," 0.01","E","999.9","000000"
"68821099999","2024-04-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.6","24","  53.0","24","9999.9"," 0","998.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.1","24","  48.3","24","9999.9"," 0","003.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.6","24","  45.6","24","9999.9"," 0","998.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.6","24","  48.5","24","9999.9"," 0","993.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.0","24","  53.6","24","9999.9"," 0","993.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.7","24","  57.4","24","9999.9"," 0","994.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.5","24","  58.5","24","9999.9"," 0","991.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.4","24","  56.0","24","9999.9"," 0","990.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.1","24","  55.7","24","9999.9"," 0","994.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  90.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.7","24","  55.1","24","9999.9"," 0","991.6","24","999.9"," 0","  4.9","24"," 17.1","999.9","  96.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.1","24","  54.4","24","9999.9"," 0","989.7","24","999.9"," 0","  3.4","24"," 12.0","999.9","  83.8","*","  50.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.7","23","  53.0","23","9999.9"," 0","985.9","23","999.9"," 0","  5.9","23"," 15.0","999.9","  85.6"," ","  53.4"," "," 0.01","E","999.9","000000"
