"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2024-01-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.4","13","  66.6","13","9999.9"," 0","890.0"," 7"," 12.9","13","  2.8","13","  9.9","999.9","  79.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"63862099999","2024-01-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.5","17","  65.8","17","9999.9"," 0","890.0"," 7"," 11.3","17","  2.0","17","  9.9","999.9","  76.1","*","  66.2","*"," 0.83","G","999.9","010000"
"63862099999","2024-01-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","19","  66.0","19","9999.9"," 0","890.2"," 7"," 10.8","19","  2.0","19","  8.0","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"63862099999","2024-01-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.2","17","  67.4","17","9999.9"," 0","890.9"," 6"," 10.6","17","  2.0","17"," 11.1","999.9","  82.0"," ","  67.8","*"," 0.39","E","999.9","010000"
"63862099999","2024-01-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","19","  66.1","19","9999.9"," 0","892.5"," 6"," 10.1","19","  2.8","19"," 12.0","999.9","  84.2"," ","  67.5"," "," 0.51","E","999.9","000010"
"63862099999","2024-01-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","15","  66.1","14","9999.9"," 0","891.1"," 5"," 10.4","15","  3.6","14"," 17.1","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"63862099999","2024-01-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.1","15","  64.3","15","9999.9"," 0","891.8"," 7"," 12.0","15","  1.7","15","  5.1","999.9","  80.8","*","  66.2","*"," 0.03","G","999.9","000000"
"63862099999","2024-01-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.5","17","  66.1","17","9999.9"," 0","890.2"," 8"," 12.1","17","  3.4","17"," 12.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000010"
"63862099999","2024-01-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.5","20","  65.8","20","9999.9"," 0","889.3"," 8"," 11.2","20","  3.0","20","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000010"
"63862099999","2024-01-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.6","17","  65.9","17","9999.9"," 0","891.8"," 5","  9.0","17","  0.0","17","999.9","999.9","  77.4"," ","  65.8"," "," 1.10","G","999.9","010010"
"63862099999","2024-01-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.5","14","  66.8","14","9999.9"," 0","891.9"," 7"," 12.4","14","  2.7","14","  9.9","999.9","  80.4"," ","  66.0"," "," 0.16","G","999.9","000000"
"63862099999","2024-01-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","16","  68.0","16","9999.9"," 0","892.4"," 8"," 12.1","16","  1.9","15"," 15.9","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","010010"
"63862099999","2024-01-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","17","  65.7","15","9999.9"," 0","892.2"," 7"," 12.1","17","  2.5","17"," 13.0","999.9","  82.0"," ","  67.3"," "," 0.79","G","999.9","000000"
"63862099999","2024-01-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.8","13","  66.5","13","9999.9"," 0","893.0"," 7"," 12.8","13","  3.3","13","  6.0","999.9","  78.4"," ","  67.3"," "," 0.13","G","999.9","010000"
"63862099999","2024-01-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","17","  67.3","17","9999.9"," 0","892.1"," 8"," 12.4","16","  2.7","17","  8.0","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","010010"
"63862099999","2024-01-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.3","19","  66.9","19","9999.9"," 0","892.0"," 8"," 11.4","19","  4.2","19","  9.9","999.9","  82.4","*","  69.1","*"," 0.00","G","999.9","000010"
"63862099999","2024-01-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.3","16","  67.1","16","9999.9"," 0","890.9"," 7"," 11.7","16","  4.1","16","  9.9","999.9","  82.8"," ","  66.2","*"," 0.04","G","999.9","000000"
"63862099999","2024-01-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.9","20","  66.9","20","9999.9"," 0","891.7"," 8"," 11.2","20","  3.3","20"," 12.0","999.9","  78.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"63862099999","2024-01-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.3","16","  65.4","16","9999.9"," 0","892.3"," 7"," 11.7","16","  1.6","16","  8.0","999.9","  80.6","*","  67.5"," "," 0.08","G","999.9","000000"
"63862099999","2024-01-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","18","  64.9","18","9999.9"," 0","892.2"," 8"," 11.7","18","  0.9","18","  8.0","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000010"
"63862099999","2024-02-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.2","21","  65.1","21","9999.9"," 0","892.8"," 8"," 10.9","21","  4.0","21"," 12.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-02-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.4","17","  66.3","16","9999.9"," 0","891.7"," 7"," 12.1","17","  1.9","17","  7.0","999.9","  85.5"," ","  65.1"," "," 2.11","G","999.9","010000"
"63862099999","2024-02-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.7","16","  67.4","16","9999.9"," 0","890.3"," 7"," 11.7","16","  4.6","16","  8.9","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"63862099999","2024-02-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.4","21","  66.7","21","9999.9"," 0","891.6"," 7"," 10.4","21","  4.1","21","  9.9","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000010"
"63862099999","2024-02-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.5","21","  66.7","21","9999.9"," 0","892.0"," 7"," 10.4","21","  3.4","21","  9.9","999.9","  88.0"," ","  69.3"," "," 0.04","E","999.9","000010"
"63862099999","2024-02-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.5","16","  66.0","16","9999.9"," 0","892.3"," 7"," 11.7","16","  5.2","16"," 12.0","999.9","  89.1"," ","  69.3"," ","99.99"," ","999.9","010010"
"63862099999","2024-02-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.8","18","  67.6","18","9999.9"," 0","892.3"," 8"," 11.7","18","  2.3","18","  8.0","999.9","  86.0","*","  69.4"," "," 0.03","G","999.9","000010"
"63862099999","2024-02-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.4","19","  64.6","19","9999.9"," 0","891.6"," 8"," 11.4","19","  2.7","19","  9.9","999.9","  88.9"," ","  66.7"," "," 0.51","G","999.9","000010"
"63862099999","2024-02-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.4","18","  65.8","18","9999.9"," 0","890.3"," 7"," 11.0","18","  2.7","18","  8.9","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"63862099999","2024-02-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.6","19","  66.3","19","9999.9"," 0","890.7"," 7"," 10.8","19","  5.5","19","  9.9","999.9","  85.6"," ","  69.8","*"," 0.00","E","999.9","010000"
"63862099999","2024-02-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.6"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  2.6"," 7","  9.9","999.9","  77.0","*","  68.0","*"," 0.16","G","999.9","000010"
"63862099999","2024-02-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.3","11","  66.2","11","9999.9"," 0","906.6"," 4"," 10.7","11","  3.7","11","  8.0","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000010"
"63862099999","2024-02-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.5","21","  67.4","21","9999.9"," 0","890.7"," 8"," 10.9","21","  4.8","21","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"63862099999","2024-02-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","16","  68.1","16","9999.9"," 0","890.2"," 8"," 12.4","16","  3.9","16"," 15.0","999.9","  85.1"," ","  70.3","*"," 0.87","E","999.9","010010"
"63862099999","2024-02-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.7","13","  66.5","13","9999.9"," 0","891.6"," 5","  9.3","13","  3.5","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","H","999.9","010000"
"63862099999","2024-02-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","15","  66.4","15","9999.9"," 0","891.7"," 8"," 12.8","15","  0.9","15","  8.0","999.9","  84.9"," ","  66.2"," "," 0.00","E","999.9","010010"
"63862099999","2024-02-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.6","14","  67.8","14","9999.9"," 0","890.2"," 6"," 11.5","14","  0.4","14","  5.1","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-02-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.4","17","  68.3","17","9999.9"," 0","890.2"," 7"," 11.3","17","  1.9","17"," 12.0","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000010"
"63862099999","2024-02-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.2","13","  64.1","13","9999.9"," 0","890.6"," 7"," 12.9","13","  3.5","13","  9.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-02-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.2","17","  68.4","17","9999.9"," 0","890.3"," 7"," 11.3","17","  4.9","17","  8.9","999.9","  86.2"," ","  71.6"," "," 0.08","E","999.9","010010"
"63862099999","2024-02-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.7","15","  66.9","15","9999.9"," 0","888.4"," 7"," 12.0","15","  7.4","15","  9.9","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-02-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  81.4","14","  66.0","14","9999.9"," 0","887.5"," 7"," 12.4","14","  8.8","14","  9.9","999.9","  88.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"63862099999","2024-02-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.2","23","  63.6","23","9999.9"," 0","889.4"," 7"," 10.0","23","  8.7","23"," 12.0","999.9","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-02-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.1","17","  60.8","17","9999.9"," 0","890.8"," 7"," 11.3","17","  8.2","17"," 12.0","999.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-02-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.1","15","  63.0","15","9999.9"," 0","890.4"," 7"," 12.0","15","  3.2","15","  9.9","999.9","  87.8"," ","  69.8","*"," 0.20","E","999.9","010000"
"63862099999","2024-02-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.4","12","  66.8","12","9999.9"," 0","890.0"," 7"," 13.5","12","  3.5","12"," 12.0","999.9","  86.9"," ","  68.0","*"," 1.89","E","999.9","011010"
"63862099999","2024-02-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.5","17","  66.5","17","9999.9"," 0","891.1"," 7"," 11.3","17","  4.0","17","  9.9","999.9","  77.2"," ","  66.7"," "," 0.04","E","999.9","010000"
"63862099999","2024-02-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.1","17","  66.7","17","9999.9"," 0","889.7"," 8"," 12.1","17","  1.9","17","  7.0","999.9","  86.7"," ","  68.0"," ","99.99"," ","999.9","010010"
"63862099999","2024-02-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.2","22","  66.8","22","9999.9"," 0","890.8"," 7","  9.8","21","  0.5","22","  6.0","999.9","  79.0"," ","  66.0"," "," 0.81","G","999.9","010010"
"63862099999","2024-03-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","18","  66.8","18","9999.9"," 0","890.2"," 8"," 11.7","18","  2.7","18","  6.0","999.9","  84.7"," ","  67.5"," "," 0.24","G","999.9","000010"
"63862099999","2024-03-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.6","19","  67.5","19","9999.9"," 0","890.5"," 8"," 11.4","19","  3.4","19"," 12.0","999.9","  86.0"," ","  69.4"," "," 0.08","G","999.9","010010"
"63862099999","2024-03-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.1","19","  65.2","19","9999.9"," 0","890.8"," 5","  9.5","19","  3.1","19","  9.9","999.9","  87.3"," ","  66.2"," "," 0.10","G","999.9","010010"
"63862099999","2024-03-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.2","15","  67.3","15","9999.9"," 0","890.5"," 6"," 11.2","15","  0.7","15","  5.1","999.9","  84.2","*","  68.0"," "," 0.09","G","999.9","000000"
"63862099999","2024-03-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.0","14","  67.2","14","9999.9"," 0","890.7"," 6"," 11.5","14","  2.4","14","  8.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"63862099999","2024-03-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.3","15","  64.8","15","9999.9"," 0","892.8"," 6"," 11.2","15","  2.7","15","  8.0","999.9","  83.7"," ","  66.2","*"," 0.35","G","999.9","000000"
"63862099999","2024-03-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.0","17","  63.2","17","9999.9"," 0","892.0"," 8"," 12.1","17","  5.8","17"," 13.0","999.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"63862099999","2024-03-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","20","  63.4","20","9999.9"," 0","892.3"," 7"," 10.6","20","  7.7","20"," 12.0","999.9","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-03-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.1","16","  65.9","16","9999.9"," 0","891.0"," 7"," 11.7","16","  5.0","16","  9.9","999.9","  86.0"," ","  67.6"," "," 0.67","E","999.9","000010"
"63862099999","2024-03-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.4","17","  66.5","17","9999.9"," 0","891.0"," 6"," 10.6","17","  5.4","17"," 12.0","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000010"
"63862099999","2024-03-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.9","14","  66.5","14","9999.9"," 0","892.4"," 8"," 13.3","14","  7.7","14"," 15.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-03-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.4","22","  64.8","22","9999.9"," 0","893.2"," 8"," 10.7","22","  5.7","22"," 15.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-03-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.9","19","  64.2","19","9999.9"," 0","892.6"," 7"," 10.8","19","  6.8","19"," 15.0","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-03-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.5","16","  64.2","16","9999.9"," 0","891.6"," 7"," 11.7","16","  8.6","16"," 15.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-03-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.7","16","  63.3","16","9999.9"," 0","892.0"," 6"," 10.9","16","  7.4","16"," 14.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-03-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.3","16","  64.7","16","9999.9"," 0","892.0"," 6"," 10.9","16","  5.4","16","  9.9","999.9","  86.2","*","  67.6","*"," 0.00","I","999.9","000010"
"63862099999","2024-03-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.2","13","  66.5","13","9999.9"," 0","891.5"," 7"," 12.9","13","  2.9","13","  9.9","999.9","  82.8"," ","  69.3"," "," 0.08","E","999.9","010010"
"63862099999","2024-03-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.6","19","  66.0","19","9999.9"," 0","890.2"," 6"," 10.1","19","  6.6","19"," 15.0","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000010"
"63862099999","2024-03-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.7","14","  65.2","14","9999.9"," 0","889.4"," 6"," 11.5","14"," 10.9","14"," 15.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-03-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.6","15","  65.7","15","9999.9"," 0","889.8"," 6"," 11.2","15","  9.8","15"," 15.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-03-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.9","19","  66.4","19","9999.9"," 0","889.9"," 8"," 11.4","19","  9.1","19"," 15.0","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-03-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.4","17","  65.2","17","9999.9"," 0","888.3"," 6"," 10.6","17","  8.6","17"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-03-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.7","17","  66.2","17","9999.9"," 0","887.9"," 7"," 11.3","17","  7.4","17"," 14.0","999.9","  85.8"," ","  69.3"," "," 0.08","E","999.9","010010"
"63862099999","2024-03-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.2","17","  65.8","16","9999.9"," 0","890.4"," 4","  9.1","17","  1.9","17","  7.0","999.9","  76.3"," ","  66.2","*"," 0.00","E","999.9","010000"
"63862099999","2024-03-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.3","16","  65.6","16","9999.9"," 0","891.3"," 5"," 10.1","16","  7.2","16"," 15.9","999.9","  84.4"," ","  67.5"," "," 0.02","G","999.9","000000"
"63862099999","2024-03-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.7"," 7","  66.4"," 7","9999.9"," 0","890.8"," 4"," 13.3"," 7","  9.3"," 7"," 15.9","999.9","  84.2","*","  68.9","*"," 0.00","G","999.9","000000"
"63862099999","2024-03-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.1","12","  66.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.8","12"," 14.0","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-04-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.8"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.8"," 6"," 13.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"63862099999","2024-04-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.0","20","  65.9","20","9999.9"," 0","890.4"," 8"," 11.2","20","  7.5","20"," 13.0","999.9","  84.9"," ","  68.0","*"," 0.09","G","999.9","010000"
"63862099999","2024-04-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.5","20","  67.0","20","9999.9"," 0","891.0"," 8"," 11.2","20","  6.1","20"," 12.0","999.9","  81.9"," ","  67.8"," "," 0.10","G","999.9","010000"
"63862099999","2024-04-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","17","  66.5","16","9999.9"," 0","891.3"," 6"," 10.6","17","  5.0","17"," 11.1","999.9","  83.1"," ","  66.2","*"," 0.24","G","999.9","000000"
"63862099999","2024-04-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","18","  65.1","18","9999.9"," 0","891.1"," 6"," 10.4","18","  6.9","18"," 15.0","999.9","  82.6"," ","  66.0","*"," 0.01","G","999.9","000000"
"63862099999","2024-04-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.2","18","  65.1","18","9999.9"," 0","890.3"," 8"," 11.7","18","  6.8","17"," 12.0","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"63862099999","2024-04-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","20","  64.8","20","9999.9"," 0","890.2"," 8"," 11.2","20","  7.7","20"," 14.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-04-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.3","13","  62.0","13","9999.9"," 0","890.0"," 6"," 11.9","13","  4.5","13","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-04-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.3"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.6"," 7","  7.0","999.9","  82.4","*","  69.4","*","99.99"," ","999.9","010010"
"63862099999","2024-04-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.1","17","  65.8","17","9999.9"," 0","890.2"," 7"," 11.3","17","  7.7","17"," 13.0","999.9","  84.4"," ","  68.0","*"," 0.43","G","999.9","000000"
"63862099999","2024-04-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.4","22","  66.0","22","9999.9"," 0","890.4"," 5","  9.0","22"," 10.7","22"," 15.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"63862099999","2024-04-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.3","16","  64.8","16","9999.9"," 0","892.1"," 6"," 10.9","16","  8.0","16"," 13.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-04-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","18","  64.2","18","9999.9"," 0","893.1"," 6"," 10.4","18","  8.4","18"," 12.0","999.9","  80.6","*","  66.2"," "," 0.00","E","999.9","000000"
"63862099999","2024-04-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","19","  63.1","19","9999.9"," 0","892.3"," 8"," 11.4","19","  7.7","19"," 15.0","999.9","  82.4","*","  63.7"," "," 3.90","G","999.9","000000"
"63862099999","2024-04-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","18","  64.6","18","9999.9"," 0","891.8"," 7"," 11.0","18","  9.8","18"," 20.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"63862099999","2024-04-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.6","18","  65.1","18","9999.9"," 0","892.1"," 5","  9.7","18"," 11.1","18"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-04-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","19","  63.6","19","9999.9"," 0","891.7"," 8"," 11.4","19"," 10.7","19"," 18.1","999.9","  82.4","*","  66.2","*"," 0.09","G","999.9","000000"
"63862099999","2024-04-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","17","  64.8","17","9999.9"," 0","890.7"," 6"," 10.6","17","  4.9","17","  9.9","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"63862099999","2024-04-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.7","17","  64.3","17","9999.9"," 0","890.5"," 8"," 12.1","17","  7.7","17"," 14.0","999.9","  82.4","*","  67.1"," "," 0.06","G","999.9","000000"
"63862099999","2024-04-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","16","  64.8","16","9999.9"," 0","890.2"," 5"," 10.1","16","  8.5","16"," 14.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"63862099999","2024-04-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","18","  66.2","18","9999.9"," 0","890.5"," 7"," 11.0","18"," 11.5","18"," 19.0","999.9","  82.9"," ","  68.0","*"," 0.03","E","999.9","000000"
