"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2024-01-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.9"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  5.7"," 7","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-01-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.0"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-01-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-01-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.9"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  5.1"," 6","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.5"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.0"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.5"," 9","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-02-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.9"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.8"," 5","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.6"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.7"," 6","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  92.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.5"," 4","  8.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  87.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.6"," 5","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-20","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-02-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  89.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.8"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-25","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  6.5"," 9","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"64008599999","2024-02-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-02-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.0"," 4","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  4.2"," 8","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-03-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  91.4"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.0"," 6","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.3"," 8"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 5","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.3","10","  73.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.2","10","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-03-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  92.6"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  4.5"," 6","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.3"," 7","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.0"," 5","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-20","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-25","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  88.8"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.7"," 7","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-03-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.6"," 5","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.9"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.4"," 5","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"64008599999","2024-04-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.5"," 4","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64008599999","2024-04-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.7","10","  73.2","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.9","10","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2024-04-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.3"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.6"," 5","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.0"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.4"," 9","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.0"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.6","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.0","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.8"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.6"," 7","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.2"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  6.0"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  87.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.9"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.1"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.0"," 6","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"64008599999","2024-04-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.5","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-20","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.2"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.3"," 8","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"64008599999","2024-04-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.4","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.1"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.0"," 6","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.0"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.7"," 7","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"64008599999","2024-04-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-25","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  87.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.2"," 9","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.0"," 8","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.3"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-04-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  90.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"64008599999","2024-04-30","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.3"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 5","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  7.1"," 7","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"64008599999","2024-05-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.8"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.1"," 7","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.0"," 7","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.9","10","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.0"," 7","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.2"," 5","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.7"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.7","11","  76.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.8","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.7"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.6"," 7","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-05-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.8"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64008599999","2024-05-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.5"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.6"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.4"," 5","  9.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64008599999","2024-05-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  88.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.0"," 4","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  5.2"," 5","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.8"," 5","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64008599999","2024-05-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"64008599999","2024-05-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  5.2"," 6","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  4.5"," 4","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-05-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  2.9"," 7","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-05-30","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  5.7"," 7","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.1"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  4.5"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-06-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-06-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.6"," 7","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.0"," 4","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2024-06-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.8"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  4.8"," 5","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
