"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2024-01-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.6","24","  41.4","24","1001.4","24","999.9"," 0","  8.8","24"," 11.9","24"," 27.0"," 38.1","  55.4","*","  42.6","*"," 0.03","G","999.9","010010"
"74672099999","2024-01-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.3","24","  20.0","24","1010.4","24","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  42.8","*","  26.6","*"," 0.86","G","999.9","001000"
"74672099999","2024-01-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  23.5","24","  10.7","24","1023.5","24","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  33.6"," ","  15.3"," "," 0.00","G","999.9","001000"
"74672099999","2024-01-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  10.7","24","   4.5","24","1027.1","24","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  16.9"," ","   6.6"," "," 0.07","G","999.9","001000"
"74672099999","2024-01-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  11.7","24","   2.5","24","1026.2","24","999.9"," 0","  9.7","24","  5.3","24","  8.9","999.9","  18.1","*","   8.6","*"," 0.00","G","999.9","001000"
"74672099999","2024-01-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  13.4","23","   1.1","23","1027.4","23","999.9"," 0","  9.7","23","  6.8","23"," 12.0","999.9","  28.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-01-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  26.5","24","  14.7","24","1020.5","24","999.9"," 0","  8.2","24","  5.2","24"," 11.1","999.9","  32.7"," ","  18.1"," "," 0.00","H","999.9","011000"
"74672099999","2024-01-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  26.8","24","  21.1","24","1022.3","24","999.9"," 0","  8.3","24","  6.5","24"," 15.9"," 24.1","  32.7"," ","  18.1"," "," 0.00","H","999.9","001000"
"74672099999","2024-01-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  12.8","24","   1.2","24","1035.9","24","999.9"," 0","  9.8","24","  4.8","24","  8.9","999.9","  18.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-01-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  13.9","24","   4.7","24","1039.5","24","999.9"," 0","  9.7","24","  2.4","24","  9.9","999.9","  30.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-01-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.5","24","  13.5","24","1032.5","24","999.9"," 0","  9.3","24","  3.7","24","  8.9","999.9","  50.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-01-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.9","23","  39.4","23","1026.2","23","999.9"," 0","  8.2","23","  5.8","23","  8.9","999.9","  55.4","*","  43.7","*"," 0.02","G","999.9","010000"
"74672099999","2024-01-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  55.9","24","  54.0","24","1020.4","19","999.9"," 0","  7.1","24","  4.9","24","  8.9","999.9","  61.7"," ","  51.8"," "," 0.87","G","999.9","010000"
"74672099999","2024-01-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.1","24","  57.7","24","1017.7","24","999.9"," 0","  3.9","24","  2.1","24","  8.0","999.9","  60.8","*","  55.4","*"," 0.32","G","999.9","110000"
"74672099999","2024-01-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  54.8","24","  52.5","24","1019.8","24","999.9"," 0","  9.1","24","  3.7","24"," 11.1"," 17.1","  60.8"," ","  49.1"," "," 0.24","G","999.9","010000"
"74672099999","2024-01-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  47.2","23","  46.3","22","1018.3","23","999.9"," 0","  6.7","20","  6.7","21"," 15.0"," 21.0","  53.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"74672099999","2024-01-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.3","24","  38.2","22","1016.9","24","999.9"," 0","  7.5","22","  9.3","23"," 14.0"," 21.0","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"74672099999","2024-01-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.2","24","  33.0","24","1026.0","24","999.9"," 0","  8.9","24","  4.1","24","  8.0"," 14.0","  41.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"74672099999","2024-01-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  38.3","24","  33.1","24","1019.3","24","999.9"," 0","  9.9","24","  4.7","24"," 13.0"," 15.9","  58.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"74672099999","2024-01-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.2","24","  33.6","24","1022.4","24","999.9"," 0","  9.4","24","  3.9","24"," 13.0"," 20.0","  48.6"," ","  38.1"," "," 0.00","H","999.9","010000"
"74672099999","2024-02-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.3","24","  32.1","24","1021.7","24","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  60.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.4","24","  39.2","24","1016.3","24","999.9"," 0","  8.7","24","  4.2","24","  7.0","999.9","  67.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.7","24","  40.6","24","1014.6","24","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  49.7","24","  35.2","24","1009.9","24","999.9"," 0","  1.8","24","  6.3","24","  8.9","999.9","  56.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  49.4","24","  31.2","24","1012.0","24","999.9"," 0","  5.0","24","  7.0","24"," 11.1"," 18.1","  60.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74672099999","2024-02-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.3","24","  29.0","24","1019.9","24","999.9"," 0","  9.5","24","  4.7","24","  8.0","999.9","  57.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  44.3","23","  30.2","23","1022.8","23","999.9"," 0","  8.7","23","  2.7","23","  7.0","999.9","  67.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  56.3","24","  34.1","24","1019.4","20","999.9"," 0","  9.7","24","  8.8","24"," 18.1"," 25.1","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.8","24","  48.1","24","1016.8","24","999.9"," 0","  9.3","24","  9.1","24"," 13.0"," 19.0","  64.4","*","  55.4","*"," 0.00","H","999.9","010000"
"74672099999","2024-02-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.7","24","  57.1","24","1014.2","20","999.9"," 0","  8.8","24","  7.1","24"," 17.1"," 26.0","  63.3"," ","  50.0"," "," 0.11","G","999.9","010010"
"74672099999","2024-02-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.7","24","  43.1","24","1015.2","17","999.9"," 0","  7.7","24","  5.0","24"," 11.1","999.9","  52.5"," ","  40.5"," "," 0.58","G","999.9","010000"
"74672099999","2024-02-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  47.4","24","  40.5","24","1009.3","24","999.9"," 0","  8.5","24","  7.5","24"," 15.0"," 22.0","  55.0","*","  41.0","*"," 0.00","G","999.9","010000"
"74672099999","2024-02-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.6","24","  31.7","24","1016.1","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 21.0","  54.3"," ","  30.4"," "," 1.14","G","999.9","010000"
"74672099999","2024-02-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.6","24","  33.2","24","1023.0","22","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  64.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"74672099999","2024-02-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  49.8","20","  35.8","20","1020.2","20","999.9"," 0"," 10.0","20","  6.8","20"," 14.0"," 19.0","  66.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.6","24","  36.8","24","1017.1","24","999.9"," 0","  8.9","24","  5.5","24"," 17.1"," 22.9","  64.0","*","  35.6","*"," 0.28","A","999.9","011010"
"74672099999","2024-02-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  30.0","24","  20.1","24","1023.1","24","999.9"," 0","  9.8","24","  8.4","24"," 14.0"," 22.9","  36.3"," ","  23.9"," "," 0.01","A","999.9","011000"
"74672099999","2024-02-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  30.6","24","  14.5","24","1023.0","24","999.9"," 0","  9.1","24","  4.4","24","  9.9","999.9","  49.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.8","23","  21.7","23","1022.1","23","999.9"," 0","  8.3","23","  2.6","23","  6.0","999.9","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.9","24","  25.5","24","1023.7","24","999.9"," 0","  7.8","24","  1.8","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.1","24","  32.5","24","1022.1","24","999.9"," 0","  7.9","24","  4.4","24"," 13.0"," 18.1","  72.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.7","23","  49.2","23","1010.1","23","999.9"," 0","  8.6","23","  9.9","23"," 15.0"," 22.0","  64.0","*","  53.6","*"," 0.37","B","999.9","010000"
"74672099999","2024-02-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  54.4","24","  43.7","24","1007.6","24","999.9"," 0","  8.6","24","  6.1","24"," 13.0"," 22.9","  62.8"," ","  43.9"," "," 0.96","G","999.9","010000"
"74672099999","2024-02-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.0","24","  29.3","24","1014.5","24","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 19.0","  55.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"74672099999","2024-02-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.1","24","  28.3","24","1018.0","24","999.9"," 0","  9.7","24","  5.5","24"," 15.9"," 26.0","  70.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-02-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  65.3","24","  41.8","24","1012.9","24","999.9"," 0","  8.8","24","  9.7","24"," 14.0"," 21.0","  77.2"," ","  55.4"," "," 0.00","H","999.9","010000"
"74672099999","2024-02-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.8","24","  56.0","24","1004.6","24","999.9"," 0","  8.8","24"," 12.3","24"," 19.0"," 29.9","  75.7"," ","  63.7"," "," 0.00","H","999.9","010000"
"74672099999","2024-02-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.7","23","  43.3","23","1010.3","23","999.9"," 0","  9.7","23"," 12.5","23"," 19.0"," 26.0","  76.3"," ","  41.7"," "," 0.10","G","999.9","010000"
"74672099999","2024-02-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.4","24","  17.3","24","1032.6","24","999.9"," 0","  9.9","24","  3.3","24","  7.0","999.9","  50.4"," ","  24.3"," "," 0.21","G","999.9","000000"
"74672099999","2024-03-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.4","23","  32.8","23","1025.0","23","999.9"," 0","  7.5","23","  4.1","23","  8.9","999.9","  48.2","*","  37.4","*"," 0.11","G","999.9","010000"
"74672099999","2024-03-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.0","24","  46.0","24","1021.4","18","999.9"," 0","  7.5","24","  1.9","24","  5.1","999.9","  61.0"," ","  46.4"," "," 0.03","G","999.9","000000"
"74672099999","2024-03-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  54.3","24","  47.9","24","1018.5","24","999.9"," 0","  9.0","24","  3.6","24"," 13.0"," 20.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"74672099999","2024-03-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.0","24","  58.7","24","1017.4","24","999.9"," 0","  9.7","24","  6.5","24"," 14.0"," 19.0","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  65.0","24","  59.4","24","1014.1","24","999.9"," 0","  9.7","24","  5.8","24","  9.9","999.9","  71.2"," ","  62.2"," "," 0.06","B","999.9","010000"
"74672099999","2024-03-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.1","24","  55.4","24","1013.0","24","999.9"," 0","  7.1","24","  4.2","24"," 11.1","999.9","  64.4","*","  52.3","*"," 0.01","B","999.9","110000"
"74672099999","2024-03-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  56.5","24","  51.5","24","1016.2","24","999.9"," 0","  7.7","24","  2.5","24","  6.0","999.9","  62.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  60.1","24","  53.7","24","1013.1","24","999.9"," 0","  8.8","24","  4.9","24","  9.9","999.9","  67.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"74672099999","2024-03-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.6","24","  48.8","24","1011.9","24","999.9"," 0","  8.5","24","  7.0","24"," 12.0"," 17.1","  65.5"," ","  45.9"," "," 0.32","G","999.9","010000"
"74672099999","2024-03-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  43.6","24","  27.4","24","1021.0","24","999.9"," 0","  9.9","24","  5.0","24"," 12.0"," 15.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"74672099999","2024-03-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  44.3","24","  25.6","24","1026.0","24","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  65.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.4","23","  31.0","23","1020.4","23","999.9"," 0","  9.9","23","  4.2","23"," 13.0","999.9","  72.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  61.5","24","  43.3","24","1013.8","17","999.9"," 0","  9.5","24","  5.2","24","  9.9","999.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  69.5","24","  56.2","24","1014.5","24","999.9"," 0","  9.9","24","  8.6","24"," 15.9"," 25.1","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  61.6","24","  57.1","24","1015.5","24","999.9"," 0","  8.5","24","  6.9","24"," 17.1"," 22.9","  76.6"," ","  51.6"," "," 0.63","G","999.9","010010"
"74672099999","2024-03-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.6","24","  41.7","24","1017.7","24","999.9"," 0","  9.7","24","  3.2","24","  9.9"," 15.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"74672099999","2024-03-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  55.5","24","  33.3","24","1013.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  63.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  40.4","24","  18.6","24","1020.1","24","999.9"," 0","  9.7","24","  8.0","24"," 15.0"," 22.0","  53.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.4","24","  20.4","24","1021.5","24","999.9"," 0","  8.5","24","  6.4","24"," 15.9"," 22.0","  58.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.5","19","  30.2","19","1015.4","19","999.9"," 0","  9.6","19","  7.2","19"," 13.0"," 20.0","  68.0","*","  41.7","*"," 0.00","I","999.9","000000"
"74672099999","2024-03-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.7","23","  26.6","23","1021.1","23","999.9"," 0","  9.9","23","  6.3","23","  9.9","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-03-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.8","24","  35.1","24","1015.0","24","999.9"," 0","  9.6","24","  4.3","24"," 14.0"," 19.0","  74.1"," ","  46.6"," "," 0.00","H","999.9","010000"
"74672099999","2024-03-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.2","21","  39.2","21","1016.6","18","999.9"," 0","  9.5","21","  8.8","21"," 14.0"," 22.0","  62.2"," ","  40.8"," "," 0.01","G","999.9","010000"
"74672099999","2024-03-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  49.0","22","  28.2","22","1018.6","22","999.9"," 0"," 10.0","22","  7.5","22","  9.9"," 15.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"74672099999","2024-03-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  62.4","24","  37.0","24","1012.2","22","999.9"," 0","  9.8","24"," 10.2","24"," 17.1"," 28.0","  69.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"74672099999","2024-03-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.3","16","  53.8","16","1005.3","16","999.9"," 0","  8.9","16"," 11.8","16"," 20.0"," 25.1","  66.9"," ","  54.3"," "," 0.75","G","999.9","010000"
"74672099999","2024-03-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.5","14","  33.2","14","1017.9","14","999.9"," 0","  9.8","14","  3.6","14","  8.0"," 14.0","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"74672099999","2024-04-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.2","15","  61.4","15","1010.7","15","999.9"," 0","  9.7","15","  9.5","15"," 15.9"," 24.1","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.6","20","  65.3","20","1003.5","20","999.9"," 0","  8.5","20"," 10.1","20"," 25.1"," 35.0","  76.3","*","  64.4","*"," 0.96","B","999.9","010010"
"74672099999","2024-04-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.7","24","  38.5","24","1002.7","24","999.9"," 0","  9.7","24","  9.5","24"," 21.0"," 32.1","  68.9"," ","  43.3"," "," 0.01","B","999.9","010000"
"74672099999","2024-04-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.0","15","  31.3","15","1006.6","15","999.9"," 0","  9.8","15","  8.8","15"," 14.0"," 21.0","  52.5"," ","  45.0"," "," 0.00","H","999.9","010000"
"74672099999","2024-04-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  43.6","24","  32.3","24","1018.6","24","999.9"," 0","  9.6","24","  4.9","24"," 11.1","999.9","  50.5"," ","  32.5"," "," 0.00","H","999.9","010000"
"74672099999","2024-04-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.9","24","  33.5","24","1022.9","24","999.9"," 0","  9.4","24","  2.8","24","  8.9","999.9","  63.0"," ","  31.6"," "," 0.00","H","999.9","010000"
"74672099999","2024-04-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.2","24","  37.2","24","1016.7","24","999.9"," 0","  9.6","24","  7.1","24"," 18.1"," 22.9","  81.0"," ","  40.8"," "," 0.00","H","999.9","010000"
"74672099999","2024-04-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.6","24","  57.5","24","1014.7","24","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 18.1","  78.1"," ","  59.4"," "," 0.16","G","999.9","010000"
"74672099999","2024-04-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  62.8","24","  57.9","24","1017.4","24","999.9"," 0","  8.7","24","  5.8","24"," 28.0"," 40.0","  75.9"," ","  59.9"," "," 0.65","G","999.9","010010"
"74672099999","2024-04-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  64.4","24","  60.1","24","1011.5","24","999.9"," 0","  9.3","24","  5.1","24"," 11.1"," 17.1","  71.8"," ","  58.8"," "," 0.06","G","999.9","010000"
"74672099999","2024-04-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  61.4","24","  56.7","24","1001.2","24","999.9"," 0","  8.1","24","  5.6","24"," 12.0"," 22.9","  70.3"," ","  56.1"," "," 0.71","G","999.9","110000"
"74672099999","2024-04-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.5","24","  38.6","24","1013.2","24","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 25.1","  69.1"," ","  50.0"," "," 0.37","G","999.9","000000"
"74672099999","2024-04-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.6","23","  39.2","23","1022.5","23","999.9"," 0"," 10.0","23","  3.5","23","  8.0","999.9","  78.8","*","  42.1","*"," 0.00","G","999.9","000000"
"74672099999","2024-04-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.5","21","  45.9","21","1016.2","21","999.9"," 0"," 10.0","21"," 10.0","21"," 17.1"," 22.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.7","24","  56.2","24","1014.5","24","999.9"," 0","  9.7","24","  6.6","24","  9.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.1","24","  58.3","24","1015.0","24","999.9"," 0","  8.7","24","  6.0","24"," 17.1"," 22.9","  88.2"," ","  63.9"," "," 0.00","H","999.9","010000"
"74672099999","2024-04-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  75.7","24","  60.2","24","1013.5","24","999.9"," 0","  9.7","24"," 11.9","24"," 18.1"," 22.0","  86.0"," ","  66.6"," "," 0.06","G","999.9","010000"
"74672099999","2024-04-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.9","24","  63.0","24","1016.5","24","999.9"," 0","  8.6","24","  4.9","24","  9.9","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","110000"
"74672099999","2024-04-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  64.2","23","  58.7","23","1017.4","23","999.9"," 0","  8.5","23","  6.6","23"," 20.0"," 29.9","  78.8","*","  55.4","*"," 0.10","G","999.9","010000"
"74672099999","2024-04-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.1","24","  37.7","24","1023.4","24","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 19.0","  63.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"74672099999","2024-04-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.4","24","  31.6","24","1022.9","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 19.0","  57.9"," ","  44.8"," "," 0.00","G","999.9","000000"
