"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2024-01-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  29.7","24","  16.8","24","1029.1","24","024.7","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  48.7","24","  43.9","24","1017.5","19","013.6","24","  6.5","24","  5.5","24","  9.9"," 18.1","  64.9","*","  39.0","*"," 0.02","G","999.9","110000"
"72243012960","2024-01-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.7","24","  39.7","24","1022.9","24","018.9","24","  8.8","24","  8.6","24"," 18.1"," 26.0","  66.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72243012960","2024-01-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  38.8","24","  18.9","24","1032.1","24","028.1","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  39.8","24","  20.1","24","1030.6","24","026.5","24"," 10.0","24","  9.8","24"," 13.0","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.0","24","  44.8","24","1020.5","21","017.0","24","  4.4","24","  9.3","24"," 14.0"," 22.9","  64.9"," ","  36.0"," "," 0.03","G","999.9","110000"
"72243012960","2024-01-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.1","24","  63.8","24","1015.4","19","011.8","24","  2.9","24","  7.6","24"," 12.0","999.9","  69.1","*","  62.1","*"," 1.40","G","999.9","110010"
"72243012960","2024-01-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.3","24","  63.4","24","1014.8","16","011.2","24","  5.1","24","  5.8","24","  9.9"," 18.1","  69.1"," ","  61.0"," "," 2.09","G","999.9","010010"
"72243012960","2024-01-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.5","24","  57.8","24","1016.5","22","012.6","24","  8.5","24","  6.6","24"," 15.9"," 28.0","  71.1"," ","  55.0"," "," 1.86","G","999.9","110010"
"72243012960","2024-01-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.4","24","  54.9","24","1016.5","20","012.6","24","  4.8","24","  6.0","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.74","G","999.9","110010"
"72243012960","2024-01-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.5","24","  54.4","24","1018.3","24","014.7","24","  7.8","24","  9.3","24"," 15.0"," 27.0","  64.0"," ","  53.1"," "," 0.49","G","999.9","010000"
"72243012960","2024-01-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.6","24","  40.7","24","1027.0","23","023.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.9","24","  38.5","24","1027.9","24","023.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.7","24","  41.7","24","1024.0","24","020.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.8","24","  44.5","24","1022.7","24","018.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.2","24","  49.5","24","1020.6","24","016.6","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.4","24","  56.9","24","1013.5","24","009.7","24","  6.7","24","  7.1","24"," 15.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.1","24","  58.9","24","1005.0","21","001.4","24","  7.9","24","  8.7","24"," 25.1"," 39.0","  73.0"," ","  51.1"," "," 1.40","G","999.9","010010"
"72243012960","2024-02-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.2","24","  44.9","24","1001.7","24","998.0","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  72.0"," ","  51.1"," "," 0.33","G","999.9","010000"
"72243012960","2024-02-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.2","24","  47.8","24","1012.4","23","008.6","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-02-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.7","24","  42.2","24","1020.0","24","016.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.5","24","  45.7","24","1018.5","24","014.4","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.8","24","  59.0","24","1015.1","24","011.4","23"," 10.0","24","  8.4","24"," 15.0"," 20.0","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72243012960","2024-02-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.8","24","  62.8","24","1014.9","22","011.0","24","  9.6","24","  5.6","24"," 12.0"," 20.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72243012960","2024-02-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.9","24","  65.3","24","1011.7","23","007.6","24","  7.5","24","  6.5","24"," 13.0"," 24.1","  79.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"72243012960","2024-02-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.1","24","  65.8","24","1006.5","21","002.7","24","  7.7","24","  6.7","24"," 13.0"," 19.0","  78.1"," ","  64.9"," "," 0.00","D","999.9","010000"
"72243012960","2024-02-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.0","24","  41.2","24","1014.7","24","011.1","24"," 10.0","24"," 13.1","24"," 19.0"," 31.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.7","24","  36.5","24","1021.8","24","017.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.4","24","  41.9","24","1022.4","24","018.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72243012960","2024-02-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.5","24","  54.2","24","1021.3","24","017.3","24","  9.7","24","  4.7","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.9","24","  59.9","24","1016.5","24","012.6","24","  9.5","24","  6.4","24"," 13.0"," 19.0","  73.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72243012960","2024-02-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.9","24","  43.4","24","1018.4","24","014.8","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  70.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72243012960","2024-02-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  44.0","24","  27.8","24","1024.5","24","020.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.3","24","  29.8","24","1022.5","24","018.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.4","24","  48.5","24","1023.2","24","019.3","24","  9.3","24","  3.9","24","  8.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72243012960","2024-02-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.8","24","  58.1","24","1021.4","24","017.6","24","  9.0","24","  7.0","24"," 14.0"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72243012960","2024-02-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.4","24","  59.5","24","1012.9","22","009.5","24"," 10.0","24","  8.0","24"," 14.0"," 28.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.4","24","  50.0","24","1013.4","24","009.8","24","  9.7","24","  8.0","24"," 14.0"," 24.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.2","24","  36.6","24","1020.1","24","016.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.4","24","  46.3","24","1018.9","24","014.9","24"," 10.0","24","  5.7","24"," 12.0"," 24.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.5","24","  63.5","24","1015.2","24","011.3","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72243012960","2024-02-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.8","24","  64.0","24","1009.8","24","006.0","24"," 10.0","24","  9.9","24"," 17.1"," 29.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-02-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.0","24","  57.7","24","1013.9","23","009.5","24","  7.8","24"," 11.8","24"," 22.0"," 31.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-02-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  52.5","24","  30.7","24","1024.6","24","020.7","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72243012960","2024-03-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.5","24","  41.5","24","1020.1","24","016.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.4","24","  55.3","24","1017.7","22","013.9","24","  9.7","24","  3.3","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.2","24","  63.5","24","1014.0","19","010.3","24","  5.9","24","  6.9","24"," 14.0"," 20.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72243012960","2024-03-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.3","24","  68.1","24","1011.5","22","007.6","24","  5.1","24","  8.0","24"," 13.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"72243012960","2024-03-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.9","24","  68.0","24","1009.3","17","005.7","24","  8.4","24","  4.8","24"," 15.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72243012960","2024-03-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.7","24","  64.1","24","1011.3","23","007.6","24","  6.1","24","  5.2","24"," 11.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72243012960","2024-03-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.6","24","  62.1","24","1010.1","23","005.9","20","  7.9","24","  7.4","24"," 17.1"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.0","24","  68.6","24","1005.7","20","002.1","24","  6.4","24","  7.7","24"," 17.1"," 27.0","  82.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"72243012960","2024-03-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.2","24","  50.8","24","1015.2","24","011.8","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  82.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72243012960","2024-03-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.2","24","  39.6","24","1023.3","24","019.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.9","24","  44.8","24","1023.5","24","019.6","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.5","24","  55.1","24","1019.5","24","015.4","24","  9.0","24","  6.1","24"," 14.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.5","24","  64.2","24","1012.6","21","008.8","24","  9.2","24","  7.3","24"," 15.9"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-03-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.8","24","  69.5","24","1010.2","19","006.6","24","  8.7","24"," 11.8","24"," 18.1"," 28.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-03-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.6","24","  70.4","24","1012.3","21","008.7","24","  6.5","24","  8.2","24"," 14.0"," 20.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-03-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.4","24","  63.8","24","1014.7","22","010.6","24","  8.0","24","  7.6","24"," 17.1"," 26.0","  82.9"," ","  63.0"," "," 0.12","G","999.9","010010"
"72243012960","2024-03-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.1","24","  64.8","24","1012.0","21","008.1","24","  7.9","24","  6.4","24"," 12.0"," 20.0","  78.1"," ","  64.0"," "," 0.07","G","999.9","010010"
"72243012960","2024-03-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.5","24","  48.6","24","1018.8","24","015.2","24","  9.8","24"," 11.4","24"," 20.0"," 27.0","  78.1"," ","  59.0"," "," 0.14","G","999.9","010000"
"72243012960","2024-03-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.8","24","  33.1","24","1023.9","24","019.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.0","24","  47.6","24","1019.0","24","015.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-03-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.8","24","  56.2","24","1014.6","22","010.5","24","  8.3","24","  9.8","24"," 20.0"," 28.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72243012960","2024-03-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.0","24","  58.8","24","1010.1","22","006.4","24","  7.5","24","  7.8","24"," 26.0"," 40.0","  75.9"," ","  55.0"," "," 1.67","G","999.9","110010"
"72243012960","2024-03-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.2","24","  52.2","24","1016.3","24","012.5","24"," 10.0","24","  6.5","24"," 15.9"," 29.9","  79.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72243012960","2024-03-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.9","24","  56.8","24","1010.9","24","006.7","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.2","24","  62.5","24","1001.4","21","997.4","24","  9.2","24"," 12.0","24"," 15.9"," 31.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-03-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.8","24","  46.4","24","1009.1","24","005.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.12","G","999.9","000000"
"72243012960","2024-03-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.0","24","  43.5","24","1016.7","24","013.0","23"," 10.0","24","  5.6","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-03-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.0","24","  49.4","24","1022.1","24","018.3","24","  9.9","24","  3.3","24","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72243012960","2024-03-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.4","24","  51.3","24","1019.5","24","015.7","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72243012960","2024-03-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.9","24","  58.6","24","1015.8","24","012.0","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72243012960","2024-03-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.0","24","  65.4","24","1012.7","23","009.0","24","  9.0","24","  7.7","24"," 15.0"," 22.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72243012960","2024-04-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.1","24","  68.2","24","1008.9","21","005.3","24","  6.4","24"," 10.9","24"," 15.0"," 25.1","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72243012960","2024-04-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.8","24","  59.3","24","1007.1","22","003.1","24","  8.5","24","  9.6","24"," 15.0"," 22.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-04-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.6","24","  43.6","24","1014.0","24","010.1","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  67.3","24","  42.4","24","1014.5","24","010.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.0","24","  52.0","24","1016.2","24","012.4","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
