"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2024-02-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"83419099999","2024-02-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-02-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-02-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-02-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-02-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 29.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-02-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-02-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-02-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-02-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-02-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-02-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-02-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-02-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","23","  65.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23","  8.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-02-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-02-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","18","  4.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-02-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-02-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-02-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  4.1"," 15.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2024-02-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2024-02-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  5.1"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"83419099999","2024-02-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-02-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-02-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  65.7","23","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-02-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-02-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-02-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.0","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  1.7","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-02-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  78.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.9","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","23"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-03-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-03-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-03-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","24","  67.5","23","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83419099999","2024-03-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-03-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83419099999","2024-03-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-03-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.2","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83419099999","2024-03-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83419099999","2024-03-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"83419099999","2024-03-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.2","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"83419099999","2024-03-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.3","24","  69.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-03-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-03-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"83419099999","2024-03-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.1","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-03-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-03-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83419099999","2024-03-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-03-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-03-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","23","  67.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.0","23","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-03-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","15","  66.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.9","15"," 29.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-03-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","15","  67.0","15","9999.9"," 0","999.9"," 0","  3.1","15","  5.3","15","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-04-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.0"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.7"," 6","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83419099999","2024-04-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-04-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-04-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"83419099999","2024-04-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-04-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-04-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-04-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  8.9"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-04-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-04-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-04-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","23"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
