"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842899999","2024-01-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -2.9","10","  -8.9","10","1002.5","10","999.9"," 0","  4.5","10"," 11.4","10"," 15.0"," 22.0","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71842899999","2024-01-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -2.9","10","  -8.1","10","1009.9","10","999.9"," 0"," 11.6","10","  6.4","10","  9.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71842899999","2024-01-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -4.0","10"," -10.3","10","1021.3","10","999.9"," 0","  4.7","10"," 10.6","10"," 13.0"," 18.1","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71842899999","2024-01-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -3.5","10","  -7.6","10","1036.2","10","999.9"," 0"," 14.1","10","  4.0","10","  6.0","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-01-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","   2.4"," 7","  -2.7"," 7","1025.0"," 7","999.9"," 0"," 14.6"," 7","  3.8"," 7","  7.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-01-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","  15.5"," 7","  10.1"," 7","1020.6"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1"," 17.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-01-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  24.3","10","  21.0","10","1015.2","10","999.9"," 0"," 10.4","10","  4.0","10","  6.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-01-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  22.3","10","  20.3","10","1019.1","10","999.9"," 0"," 11.4","10","  3.1","10","  6.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-01-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  24.6"," 9","  24.0"," 9","1017.3"," 9","999.9"," 0","  3.4"," 9","  7.2"," 9"," 12.0"," 17.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71842899999","2024-01-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  31.3","10","  30.6","10","1012.9","10","999.9"," 0"," 12.0","10"," 10.4","10"," 14.0"," 20.0","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"71842899999","2024-01-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  34.5","10","  32.0","10","1009.7","10","999.9"," 0","  8.9","10","  9.5","10"," 12.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"71842899999","2024-01-31","52.35","-97.0333333","222.0","BERENS RIVER, CA","  36.5","10","  30.7","10","1006.6","10","999.9"," 0"," 15.0","10"," 13.5","10"," 15.9"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71842899999","2024-02-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  19.4","10","  16.9","10","1020.6","10","999.9"," 0"," 12.6","10","  5.7","10","  8.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  34.3","10","  30.2","10","1015.2","10","999.9"," 0"," 11.9","10","  8.3","10","  9.9"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","  32.5","10","  32.5","10","1015.8","10","999.9"," 0","  3.8","10","  6.0","10"," 12.0"," 21.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  32.2","10","  32.0","10","1016.4","10","999.9"," 0","  4.6","10","  3.3","10","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"71842899999","2024-02-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  30.0","10","  27.5","10","1016.3","10","999.9"," 0"," 13.5","10","  6.1","10","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.4","10","  17.8","10","1000.9","10","999.9"," 0"," 12.2","10","  9.8","10"," 12.0"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71842899999","2024-02-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  10.4","10","   5.4","10","1011.2","10","999.9"," 0"," 14.1","10"," 10.4","10"," 15.0"," 20.0","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  13.6","10","   9.0","10","1016.2","10","999.9"," 0"," 14.7","10","  4.4","10","  6.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  20.1","10","  15.4","10","1016.3","10","999.9"," 0"," 14.7","10","  6.1","10","  9.9"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71842899999","2024-02-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  11.5","10","   7.7","10","1016.6","10","999.9"," 0","  1.6","10"," 13.9","10"," 18.1"," 25.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71842899999","2024-02-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -2.6","10","  -7.8","10","1028.1","10","999.9"," 0","  8.1","10","  8.2","10"," 14.0"," 21.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71842899999","2024-02-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -6.0","10"," -12.6","10","1026.7","10","999.9"," 0"," 12.1","10","  4.2","10","  7.0","999.9","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71842899999","2024-02-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","   5.2","10","  -7.1","10","1021.2","10","999.9"," 0"," 15.0","10","  4.9","10","  7.0","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  12.7","10","   5.7","10","1014.1","10","999.9"," 0"," 14.7","10","  3.6","10","  8.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.1","10","   3.2","10","1014.7","10","999.9"," 0"," 15.0","10","  2.8","10","  5.1","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  20.1","10","   9.5","10","1008.9","10","999.9"," 0"," 15.0","10","  9.3","10"," 11.1"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-23","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -10.9"," 6"," -17.2"," 6","1022.8"," 6","999.9"," 0"," 15.0"," 6","  3.1"," 6","  8.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  12.6","10","   6.3","10","1001.5","10","999.9"," 0","  3.6","10"," 10.3","10"," 13.0"," 22.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71842899999","2024-02-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -6.9","10"," -17.0","10","1019.7","10","999.9"," 0"," 11.6","10"," 10.4","10"," 15.9"," 24.1","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -7.8","10"," -15.2","10","1023.5","10","999.9"," 0"," 15.0","10","  6.9","10"," 11.1","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-02-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","   1.6","10"," -13.7","10","1022.9","10","999.9"," 0"," 15.0","10"," 10.3","10"," 13.0"," 19.0","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.8"," 9","  12.8"," 9","1001.2"," 9","999.9"," 0"," 14.1"," 9"," 10.1"," 9"," 19.0"," 26.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  11.3","10","   7.7","10","1003.6","10","999.9"," 0","  0.8","10"," 14.2","10"," 21.0"," 27.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71842899999","2024-03-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","   1.0","10","  -5.4","10","1025.7","10","999.9"," 0"," 15.0","10","  5.9","10","  8.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.6","10","  -2.7","10","1027.0","10","999.9"," 0"," 15.0","10","  7.2","10","  9.9"," 20.0","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  16.4"," 9","  12.6"," 9","1015.3"," 9","999.9"," 0","  9.7"," 9","  7.6"," 9"," 13.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71842899999","2024-03-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.2","10","   1.9","10","1026.6","10","999.9"," 0"," 15.0","10","  4.2","10","  6.0","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  34.3","10","  24.4","10","1005.7","10","999.9"," 0"," 15.0","10","  3.5","10","  5.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  32.9","10","  31.8","10","1007.0","10","999.9"," 0"," 13.5","10"," 10.4","10"," 13.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71842899999","2024-03-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  31.5","10","  25.3","10","1018.5","10","999.9"," 0"," 15.0","10","  4.3","10","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  25.9","10","  21.6","10","1028.3","10","999.9"," 0"," 15.0","10","  9.0","10"," 15.0"," 21.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.4","10","   9.7","10","1010.7","10","999.9"," 0"," 14.9","10"," 11.1","10"," 13.0"," 26.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","   9.9","10","   0.7","10","1016.6","10","999.9"," 0"," 14.4","10"," 17.5","10"," 20.0"," 32.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -1.8","10","  -9.9","10","1029.8","10","999.9"," 0"," 15.0","10","  7.6","10"," 12.0"," 15.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","   1.4","10","  -7.8","10","1028.9","10","999.9"," 0"," 15.0","10","  5.1","10","  8.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -1.1","10"," -10.1","10","1032.3","10","999.9"," 0"," 15.0","10","  8.8","10"," 15.0"," 19.0","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","   6.1","10"," -10.3","10","1029.5","10","999.9"," 0"," 15.0","10","  8.8","10"," 11.1"," 19.0","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  13.6"," 5","  -0.4"," 5","1020.1"," 5","999.9"," 0"," 14.4"," 5"," 10.6"," 5"," 13.0"," 21.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-03-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  10.4"," 7","   4.0"," 7","1015.1"," 7","999.9"," 0"," 11.4"," 7"," 10.1"," 7"," 15.0"," 22.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71842899999","2024-04-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  31.0"," 7","  17.9"," 7","1015.3"," 7","999.9"," 0"," 15.0"," 7"," 10.3"," 7"," 13.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  34.5","10","  21.6","10","1020.9","10","999.9"," 0"," 15.0","10","  4.4","10","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"71842899999","2024-04-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  34.7","10","  19.6","10","1022.3","10","999.9"," 0"," 15.0","10","  5.1","10","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  43.0","10","  22.3","10","1011.6","10","999.9"," 0"," 15.0","10","  6.3","10","  8.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.3","10","  30.7","10","1007.2","10","999.9"," 0"," 15.0","10","  4.9","10","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.1","10","  33.4","10","1007.5","10","999.9"," 0"," 15.0","10","  4.5","10","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  41.4","10","  31.8","10","1012.9","10","999.9"," 0"," 15.0","10","  7.1","10"," 12.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  37.0","10","  29.3","10","1020.3","10","999.9"," 0"," 15.0","10","  6.6","10","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.3","10","  32.4","10","1020.4","10","999.9"," 0"," 15.0","10","  4.6","10","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  43.9","10","  21.9","10","1017.8","10","999.9"," 0"," 14.7","10"," 11.5","10"," 15.0"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71842899999","2024-04-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","  34.0","10","  33.3","10","1007.0","10","999.9"," 0","  3.7","10","  7.8","10","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71842899999","2024-04-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  33.8","10","  32.7","10","1007.5","10","999.9"," 0","  2.1","10","  8.4","10"," 11.1"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71842899999","2024-04-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  27.0","10","  21.2","10","1017.2","10","999.9"," 0","  7.5","10"," 10.3","10"," 13.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71842899999","2024-04-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  47.8","10","  28.2","10"," 998.1","10","999.9"," 0"," 15.0","10","  6.7","10","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","  28.4","10","  11.7","10","1019.9","10","999.9"," 0"," 15.0","10","  7.1","10","  9.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  45.9","10","  19.9","10","1020.5","10","999.9"," 0"," 15.0","10","  7.7","10","  9.9"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  57.2","10","  30.0","10","1011.3","10","999.9"," 0"," 15.0","10"," 11.2","10"," 17.1"," 31.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  51.3"," 7","  46.1"," 7","1004.2"," 7","999.9"," 0"," 13.4"," 7","  8.9"," 7"," 11.1"," 20.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71842899999","2024-04-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  42.1","10","  25.5","10","1013.6","10","999.9"," 0"," 15.0","10","  7.5","10","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-04-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  36.7","10","  34.3","10","1012.0","10","999.9"," 0","  9.6","10","  4.7","10","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71842899999","2024-05-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  51.1","10","  39.0","10","1014.2","10","999.9"," 0"," 15.0","10","  5.9","10","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  44.4","10","  43.3","10","1008.0","10","999.9"," 0"," 10.0","10","  7.0","10"," 11.1"," 17.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71842899999","2024-05-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.1","10","  34.9","10","1011.8","10","999.9"," 0"," 15.0","10","  8.4","10"," 15.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.4"," 8","  37.9"," 8","1001.9"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 21.0"," 35.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  57.6"," 9","  37.0"," 9","1014.2"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 13.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  55.6","10","  37.4","10","1018.6","10","999.9"," 0"," 15.0","10","  6.1","10","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  46.0","10","  39.7","10","1013.0","10","999.9"," 0"," 15.0","10"," 11.9","10"," 15.9"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71842899999","2024-05-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  41.0","10","  32.0","10","1018.5","10","999.9"," 0"," 15.0","10","  7.0","10"," 11.1"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  53.8","10","  36.5","10","1016.8","10","999.9"," 0"," 15.0","10","  7.9","10"," 11.1"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  55.6","10","  39.9","10","1013.9","10","999.9"," 0"," 13.8","10","  6.3","10","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  51.1","10","  49.3","10","1006.2","10","999.9"," 0","  8.1","10","  5.6","10","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","  54.8"," 6","  48.8"," 6","1004.0"," 6","999.9"," 0"," 14.5"," 6","  9.8"," 6"," 14.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  43.7","10","  38.8","10","1013.8","10","999.9"," 0"," 15.0","10","  6.9","10"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","  51.1","10","  41.0","10","1013.5","10","999.9"," 0"," 15.0","10","  8.3","10"," 13.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  48.0","10","  39.9","10","1009.1","10","999.9"," 0"," 15.0","10","  7.6","10"," 11.1"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","  43.7","10","  33.1","10","1015.9","10","999.9"," 0"," 14.9","10","  5.5","10","  8.0"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.1","10","  36.0","10","1011.9","10","999.9"," 0"," 11.5","10","  7.9","10","  9.9"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71842899999","2024-05-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  48.6","10","  44.6","10","1013.0","10","999.9"," 0"," 15.0","10","  9.3","10"," 12.0"," 19.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  49.3","10","  42.6","10","1025.1","10","999.9"," 0"," 15.0","10","  7.9","10"," 11.1"," 17.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.8"," 9","  47.0"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9"," 10.6"," 9"," 19.0"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-05-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  65.8","10","  50.9","10","1006.7","10","999.9"," 0"," 15.0","10"," 14.4","10"," 17.1"," 33.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71842899999","2024-05-31","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.1","10","  47.5","10","1006.2","10","999.9"," 0"," 14.7","10"," 11.6","10"," 14.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  61.3","10","  44.4","10","1004.9","10","999.9"," 0"," 15.0","10","  7.7","10"," 13.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  60.4","10","  56.8","10"," 997.9","10","999.9"," 0","  9.1","10"," 10.1","10"," 13.0"," 20.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71842899999","2024-06-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","  59.4","10","  55.4","10"," 987.9","10","999.9"," 0"," 13.1","10","  6.5","10"," 11.1"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71842899999","2024-06-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  48.6","10","  44.2","10"," 999.8","10","999.9"," 0"," 12.3","10"," 16.0","10"," 18.1"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
