"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2024-01-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","24","9999.9"," 0","1004.3","24","003.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  84.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-01-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1004.2","24","003.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  83.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1004.0","24","003.1","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  83.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1003.7","24","002.9","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  82.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1003.7","24","002.9","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  82.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1003.8","24","002.9","24","999.9"," 0"," 20.4","24"," 22.0","999.9","  82.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1004.0","24","003.2","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  82.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1003.6","24","002.8","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  82.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","24","9999.9"," 0","1003.4","24","002.5","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  83.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1003.4","24","002.6","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  84.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1002.9","24","002.0","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  84.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1002.7","24","001.9","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  84.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","23","9999.9"," 0","1002.1","23","001.3","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  83.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","22","9999.9"," 0","1004.6","22","003.7","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  83.1","*","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  84.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-01-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  82.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  83.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  82.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  82.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  82.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  82.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  83.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  83.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  84.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  83.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  83.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-02-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.8","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  83.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  84.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  86.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  86.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  84.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-02-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  84.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  84.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  84.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","23","9999.9"," 0","1009.5","23","008.6","23","999.9"," 0","  7.6","23"," 11.1","999.9","  85.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  84.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  85.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  85.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  85.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1006.0","24","005.1","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  85.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1003.9","24","003.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  86.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1003.9","24","003.1","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"94207099999","2024-02-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-02-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.2","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  86.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  84.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-02-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1005.9","24","005.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  84.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","23","9999.9"," 0","1006.3","23","005.4","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  84.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-02-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1006.7","24","005.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","23","9999.9"," 0","1005.7","23","004.8","23","999.9"," 0"," 14.1","23"," 17.1","999.9","  84.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  85.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  84.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  85.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  86.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-03-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","23","9999.9"," 0","1004.3","23","003.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","24","9999.9"," 0","1003.5","24","002.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  86.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.6","24","9999.9"," 0","1004.0","24","003.1","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  86.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  86.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.2","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  86.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1005.9","24","005.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  85.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-03-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1004.1","24","003.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  85.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","24","9999.9"," 0","1003.3","24","002.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-03-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1003.0","24","002.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  85.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  85.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  85.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","23","9999.9"," 0","1007.7","23","006.8","23","999.9"," 0","  9.1","23"," 12.0","999.9","  86.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.0","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1007.6","24","006.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.3","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94207099999","2024-03-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  89.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-03-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.6","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","15","9999.9"," 0","1013.1","15","012.2","15","999.9"," 0"," 10.7","15"," 14.0","999.9","  83.1","*","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-03-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","14","9999.9"," 0","1011.9","14","011.0","14","999.9"," 0","  8.6","14","  9.9","999.9","  85.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5"," 6","9999.9"," 0","1009.4"," 6","008.5"," 6","999.9"," 0"," 14.0"," 6"," 15.9","999.9","  85.6","*","  85.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4"," 7","9999.9"," 0","1009.8"," 7","008.9"," 7","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  85.8","*","  83.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.1","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  87.8","*","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  88.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  87.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.6","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  86.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1005.2","24","004.3","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  86.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.9","24","9999.9"," 0","1002.3","24","001.4","24","999.9"," 0"," 36.2","24"," 42.0","999.9","  85.6"," ","  76.5","*","99.99"," ","999.9","010010"
"94207099999","2024-04-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  83.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  83.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.8","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.3","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  84.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  86.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.0","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  86.2"," ","  82.9"," "," 0.00","I","999.9","000000"
