"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2024-01-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.6","21","  53.7","20","9999.9"," 0","860.0","20"," 11.9","21","  4.4","21"," 12.0","999.9","  87.8"," ","  54.7"," "," 0.00","H","999.9","010010"
"87506099999","2024-01-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.5","24","  50.1","24","9999.9"," 0","861.5","24"," 12.4","24","  3.8","24","  7.0","999.9","  86.0","*","  57.2"," "," 0.00","B","999.9","000000"
"87506099999","2024-01-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.3","21","  51.4","20","9999.9"," 0","859.1","18"," 11.9","21","  4.5","21"," 14.0","999.9","  86.9"," ","  60.1"," "," 0.00","B","999.9","000010"
"87506099999","2024-01-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.8","24","  52.6","24","9999.9"," 0","858.4","24"," 12.4","23","  3.8","24","  8.9","999.9","  89.2","*","  52.5"," "," 0.03","C","999.9","000010"
"87506099999","2024-01-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.8","24","  47.2","24","9999.9"," 0","856.9","24"," 12.4","24","  5.3","24","  8.0","999.9","  93.9","*","  62.6"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.5","24","  50.2","24","9999.9"," 0","857.4","24"," 12.1","24","  3.7","24","  8.9","999.9","  95.5","*","  66.2"," "," 0.00","H","999.9","010010"
"87506099999","2024-01-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.8","23","  52.5","23","9999.9"," 0","857.9","21"," 12.0","23","  4.3","23"," 18.1","999.9","  96.8"," ","  61.5"," "," 0.00","B","999.9","000010"
"87506099999","2024-01-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.5","24","  49.5","24","9999.9"," 0","857.1","23"," 12.4","24","  4.0","24","  8.9","999.9","  92.8","*","  57.2"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.9","24","  49.2","24","9999.9"," 0","858.4","22"," 12.4","24","  3.3","24","  7.0","999.9","  94.3"," ","  58.8"," "," 0.00","B","999.9","000000"
"87506099999","2024-01-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  78.5","24","  49.4","24","9999.9"," 0","858.2","24"," 12.4","24","  4.4","24"," 14.0","999.9","  97.3","*","  62.6"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  79.0","24","  40.6","24","9999.9"," 0","858.6","20"," 12.4","24","  3.0","24","  9.9","999.9","  98.6"," ","  65.5"," "," 0.00","B","999.9","000000"
"87506099999","2024-02-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.2","22","  45.4","22","9999.9"," 0","860.0","21"," 12.4","22","  3.1","22","  8.9","999.9","  94.6"," ","  63.7"," "," 0.00","A","999.9","000010"
"87506099999","2024-02-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  78.7","23","  49.7","22","9999.9"," 0","858.5","20"," 12.3","23","  5.7","23"," 12.0","999.9","  94.6","*","  69.1"," "," 0.03","G","999.9","000010"
"87506099999","2024-02-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.9","24","  40.0","23","9999.9"," 0","859.7","24"," 11.7","24","  5.1","24"," 12.0","999.9","  96.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"87506099999","2024-02-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.3","23","  44.9","23","9999.9"," 0","860.2","23"," 12.4","23","  4.2","23","  8.9","999.9","  87.8"," ","  52.5"," "," 0.00","C","999.9","000000"
"87506099999","2024-02-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.1","24","  45.5","24","9999.9"," 0","856.7","24"," 12.4","24","  3.5","24","  8.0","999.9","  91.6","*","  52.7","*"," 0.00","C","999.9","000000"
"87506099999","2024-02-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  80.4","24","  48.7","24","9999.9"," 0","857.6","24"," 12.2","24","  3.4","24","  7.0","999.9","  95.2","*","  65.5"," "," 0.00","C","999.9","000000"
"87506099999","2024-02-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  80.0","24","  40.1","24","9999.9"," 0","856.7","21"," 12.4","24","  4.7","24","  8.0","999.9","  97.7"," ","  60.8"," "," 0.00","B","999.9","000000"
"87506099999","2024-02-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.7","23","  52.6","23","9999.9"," 0","857.0","22"," 12.2","23","  5.7","23"," 12.0","999.9","  97.2"," ","  59.9"," "," 0.00","B","999.9","000000"
"87506099999","2024-02-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.2","23","  57.9","23","9999.9"," 0","858.3","23"," 10.2","23","  4.7","23"," 11.1","999.9","  85.3"," ","  58.3","*"," 0.12","G","999.9","010010"
"87506099999","2024-02-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.0","24","  58.0","22","9999.9"," 0","858.7","23"," 10.0","24","  3.7","24"," 11.1","999.9","  78.8","*","  53.4"," "," 1.50","G","999.9","010000"
"87506099999","2024-02-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.8","23","  58.7","23","9999.9"," 0","856.8","23"," 11.8","23","  3.5","23","  8.0","999.9","  84.2","*","  57.7"," "," 0.00","G","999.9","010000"
"87506099999","2024-02-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.8","24","  43.5","24","9999.9"," 0","860.0","24"," 12.1","24","  6.3","24"," 12.0","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"87506099999","2024-02-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.8","24","  46.5","24","9999.9"," 0","864.4","24"," 12.4","24","  3.0","24","  7.0","999.9","  78.3"," ","  47.5"," "," 0.00","B","999.9","000000"
"87506099999","2024-02-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.8","23","  49.5","22","9999.9"," 0","860.5","22"," 12.4","23","  3.9","23","  8.9","999.9","  89.1","*","  52.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-02-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.1","22","  51.8","22","9999.9"," 0","858.4","22"," 12.4","22","  4.1","22","  7.0","999.9","  92.8","*","  57.7"," "," 0.00","C","999.9","000000"
"87506099999","2024-02-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.1","24","  52.5","24","9999.9"," 0","857.4","24"," 12.4","24","  4.3","24","  6.0","999.9","  93.2"," ","  62.6"," "," 0.00","C","999.9","000000"
"87506099999","2024-02-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.0","24","  49.9","24","9999.9"," 0","857.8","22"," 11.5","24","  5.1","24"," 17.1","999.9","  94.1"," ","  57.6"," "," 0.00","H","999.9","010010"
"87506099999","2024-02-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.7","23","  50.5","23","9999.9"," 0","861.9","23"," 12.4","23","  3.1","23","  7.0","999.9","  84.9"," ","  53.6"," "," 0.16","G","999.9","000000"
"87506099999","2024-02-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.6","24","  56.9","24","9999.9"," 0","859.3","24"," 12.4","24","  3.9","24","  8.9","999.9","  88.5","*","  59.0"," "," 0.00","G","999.9","000000"
"87506099999","2024-02-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.0","24","  45.6","23","9999.9"," 0","855.5","23"," 12.4","24","  5.1","24"," 12.0","999.9","  93.2","*","  62.6"," "," 0.00","B","999.9","000000"
"87506099999","2024-02-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.8","24","  47.8","24","9999.9"," 0","855.6","20"," 11.8","24","  4.5","24"," 12.0","999.9","  93.2"," ","  59.0"," "," 0.00","B","999.9","000010"
"87506099999","2024-02-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.5","24","  49.8","24","9999.9"," 0","853.4","20"," 10.8","24","  5.7","24"," 17.1","999.9","  83.1"," ","  50.4"," "," 0.00","H","999.9","010010"
"87506099999","2024-02-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.0","24","  50.2","24","9999.9"," 0","861.0","23"," 11.8","24","  3.3","24","  6.0","999.9","  71.2","*","  50.5"," "," 0.00","H","999.9","010000"
"87506099999","2024-02-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.3","23","  47.0","23","9999.9"," 0","862.4","22"," 12.3","23","  4.1","23","  7.0","999.9","  72.5"," ","  46.0"," "," 0.00","H","999.9","010010"
"87506099999","2024-02-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.0","24","  55.5","24","9999.9"," 0","861.8","23"," 11.3","24","  2.9","24","  6.0","999.9","  78.3","*","  52.2"," "," 0.00","H","999.9","010010"
"87506099999","2024-02-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.4","24","  54.5","24","9999.9"," 0","859.9","19"," 11.8","24","  3.0","24","  6.0","999.9","  81.3","*","  53.2"," ","99.99"," ","999.9","010010"
"87506099999","2024-02-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.8","24","  57.7","24","9999.9"," 0","858.5","20"," 12.4","24","  3.4","24","  7.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000010"
"87506099999","2024-02-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.5","23","  48.4","23","9999.9"," 0","857.4","18"," 12.2","23","  3.4","23","  8.9","999.9","  83.5","*","  54.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-02-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.0","24","  54.5","24","9999.9"," 0","860.1","22"," 12.4","24","  4.7","24","  8.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.9","23","  59.4","23","9999.9"," 0","857.8","22"," 12.4","23","  2.7","23","  4.1","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"87506099999","2024-03-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.7","24","  40.3","24","9999.9"," 0","857.9","24"," 12.2","24","  3.9","24","  7.0","999.9","  85.6"," ","  50.4"," "," 0.00","B","999.9","000000"
"87506099999","2024-03-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.0","24","  42.5","24","9999.9"," 0","861.2","24"," 12.4","24","  3.5","24","  9.9","999.9","  81.9"," ","  47.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.2","24","  41.6","24","9999.9"," 0","861.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  79.3","*","  46.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.2","24","  51.1","24","9999.9"," 0","861.2","22"," 12.4","24","  4.1","24","  9.9","999.9","  81.0"," ","  54.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.7","24","  50.5","23","9999.9"," 0","855.4","24"," 12.4","24","  4.9","24"," 12.0","999.9","  82.9","*","  54.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.0","23","  52.3","22","9999.9"," 0","855.8","14"," 12.2","23","  4.4","23"," 13.0","999.9","  83.7","*","  52.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.4","24","  38.2","21","9999.9"," 0","853.3","18"," 12.4","24","  5.2","24"," 13.0","999.9","  85.8","*","  54.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.9","24","  40.2","21","9999.9"," 0","857.0","22"," 12.4","24","  5.2","24"," 12.0","999.9","  86.7"," ","  49.6"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.4","24","  50.1","24","9999.9"," 0","856.2","24"," 12.4","24","  4.0","24","  9.9","999.9","  82.8","*","  52.7","*"," 0.00","A","999.9","000000"
"87506099999","2024-03-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.3","24","  54.9","24","9999.9"," 0","855.8","22"," 12.4","24","  4.5","24","  7.0","999.9","  84.4"," ","  52.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.2","24","  46.9","24","9999.9"," 0","854.8","22"," 12.4","24","  3.4","24"," 11.1","999.9","  89.8","*","  53.1"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.4","24","  42.0","24","9999.9"," 0","856.6","24"," 12.4","24","  4.1","24"," 12.0","999.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.5","24","  29.7","24","9999.9"," 0","856.6","24"," 12.4","24","  4.3","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.6","24","  43.8","23","9999.9"," 0","856.5","20"," 12.4","24","  3.5","24","  8.9","999.9","  81.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.6","24","  47.3","24","9999.9"," 0","854.8","19"," 11.4","24","  3.0","24","  6.0","999.9","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.2","24","  42.9","24","9999.9"," 0","855.7","20"," 12.4","24","  5.3","24"," 12.0","999.9","  82.8","*","  45.5"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.1","24","  39.4","24","9999.9"," 0","854.5","17"," 12.4","24","  3.3","24","  8.9","999.9","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.4","23","  37.4","23","9999.9"," 0","853.8","21"," 11.2","23","  5.3","23"," 18.1","999.9","  84.2","*","  47.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.0","24","  23.6","24","9999.9"," 0","848.5","22"," 10.3","24","  9.9","24"," 15.9","999.9","  86.4"," ","  51.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.7","24","  34.2","24","9999.9"," 0","860.6","19"," 12.4","24","  3.4","24","  6.0","999.9","  81.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.6","23","  37.4","23","9999.9"," 0","860.7","22"," 11.5","23","  2.5","23","  5.1","999.9","  79.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.7","24","  44.5","24","9999.9"," 0","857.2","21"," 12.4","24","  3.1","24","  6.0","999.9","  85.1","*","  46.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.2","23","  48.9","23","9999.9"," 0","860.7","23"," 12.4","23","  2.8","23","  7.0","999.9","  87.1"," ","  50.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-03-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.4","24","  48.4","24","9999.9"," 0","860.7","24"," 12.4","24","  3.7","24","  6.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.9","16","  52.7","16","9999.9"," 0","859.5","15"," 12.4","16","  3.5","16","  5.1","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-03-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.8","15","  53.3","15","9999.9"," 0","861.1","15"," 12.4","15","  3.0","15","  5.1","999.9","  74.5","*","  54.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.3"," 6","  35.1"," 6","9999.9"," 0","858.8"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"87506099999","2024-04-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.9"," 7","  35.5"," 7","9999.9"," 0","857.8"," 5"," 12.4"," 7","  7.0"," 7"," 14.0","999.9","  71.6","*","  43.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.2","23","  35.0","23","9999.9"," 0","854.8","20"," 11.9","23","  7.0","23","999.9","999.9","  77.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"87506099999","2024-04-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.1","24","  33.8","24","9999.9"," 0","858.9","23"," 12.4","24","  3.9","24","  9.9","999.9","  74.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.4","24","  44.2","24","9999.9"," 0","862.0","24"," 12.4","24","  2.6","24","  5.1","999.9","  75.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.2","24","  38.7","24","9999.9"," 0","858.4","24"," 12.4","24","  3.4","24","  8.0","999.9","  81.5","*","  44.6"," "," 0.00","B","999.9","000000"
"87506099999","2024-04-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.5","24","  41.5","23","9999.9"," 0","858.9","23"," 12.4","24","  2.9","24","  7.0","999.9","  83.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.1","24","  46.7","23","9999.9"," 0","855.3","19"," 12.4","24","  3.9","24","  8.9","999.9","  83.5","*","  50.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.8","24","  41.2","24","9999.9"," 0","860.6","22"," 12.4","24","  5.5","24"," 12.0","999.9","  85.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.4","24","  32.9","24","9999.9"," 0","862.8","24"," 12.4","24","  4.1","24","  8.0","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.8","24","  37.1","24","9999.9"," 0","861.8","24"," 11.2","24","  2.6","24","  5.1","999.9","  55.4"," ","  39.7"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.7","24","  39.3","24","9999.9"," 0","860.8","24"," 12.4","24","  2.2","24","  5.1","999.9","  54.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.3","24","  43.2","24","9999.9"," 0","861.9","24","  4.3","24","  2.5","24","  8.0","999.9","  54.5"," ","  42.3"," "," 0.35","A","999.9","010000"
"87506099999","2024-04-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.3","24","  40.6","24","9999.9"," 0","860.7","24","  9.5","24","  3.4","24","  9.9","999.9","  53.6","*","  39.6"," ","99.99"," ","999.9","010000"
"87506099999","2024-04-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.7","23","  40.5","23","9999.9"," 0","856.1","23"," 11.4","23","  3.5","23"," 12.0","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.8","24","  25.8","24","9999.9"," 0","855.8","23"," 12.4","24","  9.7","24"," 15.0","999.9","  67.5","*","  44.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.6","17","  31.1","17","9999.9"," 0","860.1","15"," 12.4","17","  2.6","17","  5.1","999.9","  72.0","*","  40.1"," "," 0.00","B","999.9","000000"
"87506099999","2024-04-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.5","22","  42.8","22","9999.9"," 0","859.1","18"," 12.4","22","  2.5","22","  4.1","999.9","  73.4"," ","  41.0"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.8","24","  26.2","23","9999.9"," 0","854.3","17"," 12.4","24","  8.2","24"," 14.0","999.9","  81.7","*","  45.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.9","24","  42.3","24","9999.9"," 0","857.0","18"," 12.0","24","  5.4","24"," 15.0","999.9","  82.8"," ","  45.5"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.5","23","  41.6","23","9999.9"," 0","857.7","18"," 12.4","23","  2.9","23","  8.0","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.2","24","  33.1","24","9999.9"," 0","855.4","24"," 12.4","24","  5.2","24"," 12.0","999.9","  65.7","*","  34.2"," "," 0.00","I","999.9","000000"
