"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2024-04-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.7","18","  58.7","18","9999.9"," 0","940.7"," 5","  9.7","18","  4.8"," 5","  9.9","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.5","17","  60.8","17","9999.9"," 0","938.1"," 4","  9.1","17","  3.3"," 4","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.1"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.7"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.5","14","  63.7","14","9999.9"," 0","999.9"," 0","  7.9","14","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"67295099999","2024-05-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.4","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.6","15","  62.1","15","9999.9"," 0","939.5"," 4","  9.1","15","  5.5"," 4","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"67295099999","2024-05-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.4","22","  61.6","22","9999.9"," 0","941.0"," 6","  8.8","22","  0.7"," 6","  4.1","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","100000"
"67295099999","2024-05-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.3","17","  61.4","17","9999.9"," 0","942.2"," 6"," 10.6","17","  2.7"," 6","  8.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.5","20","  61.7","20","9999.9"," 0","941.3"," 7","  8.8","20","  3.3"," 7","  8.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","100000"
"67295099999","2024-05-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.4","17","  60.1","17","9999.9"," 0","999.9"," 0","  7.7","17","999.9"," 0","999.9","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.5","19","  62.9","19","9999.9"," 0","940.9"," 5","  8.9","19","  5.0"," 5","  7.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","100000"
"67295099999","2024-05-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.8","19","  61.6","19","9999.9"," 0","941.9"," 7"," 10.3","19","  4.6"," 7"," 15.0","999.9","  75.2","*","  59.2"," "," 0.00","I","999.9","100000"
"67295099999","2024-05-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.1"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","999.9"," 0","999.9","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","100000"
"67295099999","2024-05-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.9"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.7","14","  60.9","14","9999.9"," 0","942.2"," 4","  9.8","14","  5.2"," 4","  9.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.2","20","  64.1","20","9999.9"," 0","941.4"," 8","  9.3","20","  3.7"," 8","  6.0","999.9","  77.9","*","  60.3"," "," 0.00","I","999.9","100000"
"67295099999","2024-05-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.0","23","  61.9","23","9999.9"," 0","942.2"," 7"," 10.0","23","  0.0"," 7","999.9","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.0","19","  60.7","19","9999.9"," 0","943.9"," 6"," 10.0","19","  2.5"," 6","  9.9","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.2","19","  62.1","19","9999.9"," 0","944.6"," 8"," 10.4","19","  5.7"," 8","  9.9","999.9","  75.6","*","  57.9"," ","99.99"," ","999.9","010000"
"67295099999","2024-05-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.8","21","  59.3","21","9999.9"," 0","945.2"," 7"," 10.4","21","  3.7"," 7","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.7","19","  61.0","19","9999.9"," 0","944.6"," 6"," 10.1","19","  7.3"," 6","  9.9","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.1","22","  60.9","22","9999.9"," 0","942.7"," 8"," 10.7","22","  5.8"," 8","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.3","22","  59.8","22","9999.9"," 0","942.0"," 7"," 10.7","22","  3.0"," 8","  8.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.5","21","  62.7","21","9999.9"," 0","942.6"," 5","  9.2","21","  1.6"," 5","  4.1","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.8","22","  57.6","22","9999.9"," 0","942.9"," 6","  9.6","22","  1.8"," 6","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.1","21","  54.7","21","9999.9"," 0","945.3"," 8"," 10.9","21","  3.3"," 8","  8.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.7","21","  59.3","21","9999.9"," 0","946.5"," 4","  8.6","21","  2.0"," 4","  4.1","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-05-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.4","22","  60.9","21","9999.9"," 0","943.3"," 7","  8.4","22","  2.9"," 7","  8.0","999.9","  71.6","*","  53.6"," ","99.99"," ","999.9","110000"
"67295099999","2024-05-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.3","20","  59.4","20","9999.9"," 0","999.9"," 0","  7.4","20","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-05-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.2","16","  57.5","16","9999.9"," 0","940.0"," 4"," 10.1","16","  4.6"," 5","  8.0","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-06-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.2","20","  58.6","20","9999.9"," 0","939.9"," 8"," 11.2","20","  5.4"," 8","  8.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.2","18","  62.3","18","9999.9"," 0","939.9"," 4","  9.0","18","  0.0"," 4","999.9","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.1","22","  64.5","22","9999.9"," 0","936.8"," 5","  8.3","22","  4.0"," 5","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.2","22","  59.1","22","9999.9"," 0","937.6"," 8"," 10.7","22","  3.0"," 8","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-06-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.8","23","  53.6","23","9999.9"," 0","937.7"," 8"," 10.5","23","  1.3"," 8","  6.0","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.7","22","  54.9","22","9999.9"," 0","937.9"," 7"," 10.1","22","  3.0"," 7","  6.0","999.9","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.9","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.8","15","999.9"," 0","999.9","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.4","24","  54.7","24","9999.9"," 0","947.7"," 8"," 10.3","24"," 12.1"," 8"," 16.9","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  60.9","22","  51.5","22","9999.9"," 0","949.2"," 8"," 10.7","22","  9.7"," 8"," 16.9","999.9","  68.2","*","  49.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  59.6","22","  52.5","22","9999.9"," 0","949.5"," 7"," 10.2","22","  6.6"," 7","  9.9","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  60.8","21","  52.3","21","9999.9"," 0","948.8"," 7"," 10.4","21","  6.7"," 7"," 12.0","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  62.3","21","  51.3","21","9999.9"," 0","946.2"," 6","  9.7","21","  3.7"," 6","  8.0","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.0","20","  49.4","20","9999.9"," 0","945.0"," 7"," 11.2","20","  4.2"," 9","  8.9","999.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.1","22","  50.8","22","9999.9"," 0","944.6"," 7"," 10.2","22","  4.9"," 7"," 26.0","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.5","22","  56.0","22","9999.9"," 0","943.6"," 6"," 10.7","22","  6.6"," 8","  8.9","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.9","21","  59.0","21","9999.9"," 0","943.8"," 5","  8.6","21","  6.0"," 5","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"67295099999","2024-06-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.8","22","  56.9","22","9999.9"," 0","943.3"," 7"," 10.2","22","  3.3"," 7","  8.0","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.7","20","  55.9","20","9999.9"," 0","941.3"," 8"," 10.9","20","  2.6"," 8","  6.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","100000"
"67295099999","2024-06-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.6","23","  50.9","23","9999.9"," 0","940.2"," 7"," 10.0","23","  1.7"," 7","  6.0","999.9","  81.5","*","  53.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.3","23","  52.0","23","9999.9"," 0","944.3"," 8"," 10.3","23","  5.9"," 8"," 15.0","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","100000"
"67295099999","2024-06-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.3","23","  56.7","23","9999.9"," 0","946.4"," 8","  7.7","23","  4.5"," 8"," 14.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","100000"
"67295099999","2024-06-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.0","14","  57.9","14","9999.9"," 0","945.5"," 4","  9.8","14","  6.2"," 4","  9.9","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.4","16","  57.8","16","9999.9"," 0","947.0"," 5"," 10.1","16","  7.0"," 5"," 11.1","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"67295099999","2024-06-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  62.8","21","  61.6","21","9999.9"," 0","946.6"," 6","  9.7","21"," 12.0"," 7"," 26.0","999.9","  68.0","*","  54.9"," ","99.99"," ","999.9","010000"
"67295099999","2024-06-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  62.7","21","  57.9","21","9999.9"," 0","946.1"," 6","  8.9","21","  9.3"," 6"," 15.0","999.9","  68.0","*","  53.2"," ","99.99"," ","999.9","110000"
"67295099999","2024-06-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.3","22","  55.9","22","9999.9"," 0","945.6"," 6","  9.6","22"," 11.1"," 6"," 15.0","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-06-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  61.0","23","  60.4","23","9999.9"," 0","947.3"," 7","  5.1","23","  5.9"," 7","  9.9","999.9","  64.4","*","  54.0"," ","99.99"," ","999.9","010000"
"67295099999","2024-06-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  61.1","21","  55.5","21","9999.9"," 0","946.0"," 6","  9.2","21","  5.7"," 6","  8.0","999.9","  69.8","*","  50.7"," "," 0.71","G","999.9","000000"
"67295099999","2024-06-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  62.6","23","  55.4","23","9999.9"," 0","943.5"," 8"," 10.5","23","  1.6"," 8","  4.1","999.9","  68.2","*","  53.2"," "," 0.00","G","999.9","000000"
"67295099999","2024-06-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.3","17","  55.8","17","9999.9"," 0","942.1"," 5","  9.9","17","  0.0"," 5","999.9","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.2","22","  54.5","22","9999.9"," 0","943.8"," 5","  9.6","22","  4.0"," 6"," 22.9","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.9","23","  51.2","23","9999.9"," 0","943.2"," 6","  9.4","23","  0.0"," 6","999.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.9","16","  51.7","16","9999.9"," 0","942.0"," 4","  9.3","16","  1.5"," 4","  6.0","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.6","15","  49.9","15","9999.9"," 0","999.9"," 0","  8.6","15","999.9"," 0","999.9","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.3","20","  50.6","20","9999.9"," 0","939.8"," 7"," 10.5","20","  4.0"," 7"," 22.0","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.2","21","  46.8","21","9999.9"," 0","940.9"," 8"," 10.9","21","  0.0"," 8","999.9","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.7","20","  49.1","20","9999.9"," 0","939.0"," 6","  9.1","20","  2.4"," 6","  5.1","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.4","23","  46.9","23","9999.9"," 0","936.5"," 8"," 10.5","23","  3.1"," 8","  8.0","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.2","21","  40.3","21","9999.9"," 0","941.0"," 7","  9.1","21","  6.3"," 7"," 12.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"67295099999","2024-07-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.5","21","  46.0","21","9999.9"," 0","943.5"," 6","  8.0","21","  2.0"," 6"," 29.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-07-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.6","23","  48.1","23","9999.9"," 0","942.0"," 7"," 10.0","23","  2.7"," 7","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.7","19","  51.0","19","9999.9"," 0","941.1"," 6"," 10.1","19","  4.5"," 6","  9.9","999.9","  82.6","*","  48.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.9","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.0"," 4","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-07-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.9","15","  54.8","15","9999.9"," 0","941.0"," 5"," 10.3","15","  4.2"," 5"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-07-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.2","22","  53.2","22","9999.9"," 0","940.8"," 7"," 10.1","22","  2.2"," 7","  4.1","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.1","23","  55.4","23","9999.9"," 0","941.6"," 8"," 10.5","23","  2.7"," 8","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.3","24","  55.2","24","9999.9"," 0","942.1"," 7"," 10.3","24","  2.4"," 8","  8.0","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.8","23","  56.1","23","9999.9"," 0","942.9"," 8","  9.7","23","  3.5"," 8","  9.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.7","24","  54.1","24","9999.9"," 0","940.1"," 8"," 10.3","24","  1.0"," 8","  4.1","999.9","  82.8","*","  52.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.5","21","  57.0","21","9999.9"," 0","940.1"," 8"," 10.9","21","  1.3"," 8","  6.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-07-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.6","23","  57.9","23","9999.9"," 0","941.0"," 7","  6.7","23","  0.6"," 7","  4.1","999.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.6","24","  56.4","24","9999.9"," 0","943.6"," 5","  7.3","24","  5.6"," 5","  9.9","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.7","23","  57.9","23","9999.9"," 0","944.2"," 7"," 10.0","23","  4.0"," 7"," 13.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.2","23","  56.0","23","9999.9"," 0","940.8"," 7","  8.0","23","  2.9"," 7","  6.0","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","100000"
"67295099999","2024-07-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.8","23","  53.3","23","9999.9"," 0","939.4"," 7","  7.0","23","  1.4"," 7","  6.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.7","23","  58.7","23","9999.9"," 0","941.0"," 6","  6.7","23","  5.3"," 6","  9.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.1","24","  56.8","24","9999.9"," 0","940.2"," 8","  9.1","24","  4.8"," 8"," 12.0","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.1","22","  51.8","22","9999.9"," 0","937.4"," 7","  9.1","22","  5.2"," 7"," 11.1","999.9","  89.6","*","  54.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.7","23","  48.6","23","9999.9"," 0","938.5"," 6","  6.9","23","  4.7"," 6","  9.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.0","23","  59.6","23","9999.9"," 0","941.2"," 7","  7.2","23","  4.9"," 7","  9.9","999.9","  77.0","*","  55.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-07-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.0","22","  61.0","22","9999.9"," 0","943.2"," 7","  6.3","22","  7.0"," 7"," 13.0","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.2","24","  57.9","23","9999.9"," 0","946.2"," 8","  8.2","24"," 11.0"," 8"," 25.1","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.1","21","  57.1","21","9999.9"," 0","945.0"," 7","  7.8","21","  2.6"," 7","  6.0","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.2","23","  53.8","23","9999.9"," 0","942.9"," 6","  7.9","23","  4.7"," 6","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"67295099999","2024-08-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.0","23","  52.9","23","9999.9"," 0","940.5"," 8","  8.6","23","  2.2"," 8","  5.1","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.5","24","  51.5","24","9999.9"," 0","938.0"," 8","  5.7","24","  3.4"," 8","  8.0","999.9","  91.4","*","  53.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.0","24","  61.3","24","9999.9"," 0","942.6"," 6","  5.7","24","  6.7"," 6"," 12.0","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-08-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.2","23","  60.2","23","9999.9"," 0","941.9"," 6","  6.7","23","  3.0"," 6","  6.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.4","23","  58.3","23","9999.9"," 0","940.9"," 8","  7.7","23","  2.7"," 8","  8.0","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.8","24","  58.4","24","9999.9"," 0","940.4"," 4","  4.7","24","  1.5"," 4","  6.0","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.8","23","  54.5","23","9999.9"," 0","940.4"," 8","  7.8","23","  1.5"," 8","  4.1","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.6","18","  48.9","18","9999.9"," 0","939.2"," 7","  8.7","18","  5.6"," 7"," 15.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.8","24","  60.7","24","9999.9"," 0","941.2"," 7","  7.0","24","  5.2"," 8"," 12.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.7","23","  57.8","23","9999.9"," 0","938.8"," 6","  4.7","23","  0.7"," 6","  4.1","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.0","21","  58.5","21","9999.9"," 0","942.8"," 8","  8.0","21"," 15.2"," 8"," 34.0","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.5","24","  57.4","24","9999.9"," 0","945.8"," 8","  8.9","24","  5.7"," 8","  9.9","999.9","  78.8","*","  56.8"," ","99.99"," ","999.9","110000"
"67295099999","2024-08-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.6","24","  54.2","24","9999.9"," 0","944.4"," 8","  9.4","24","  1.9"," 8","  6.0","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
