"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045399999","2024-01-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","   8.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.0"," 11.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72045399999","2024-01-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  10.1","24","   2.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 11.1"," 13.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72045399999","2024-01-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  12.0","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  24.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72045399999","2024-01-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9"," 22.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72045399999","2024-01-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  10.8","24","   1.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24","  9.9"," 14.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  12.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24"," 11.1","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  29.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 11.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24","  9.9"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72045399999","2024-01-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  9.9"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72045399999","2024-01-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.2","24","  5.1"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72045399999","2024-01-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  53.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24"," 11.1"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72045399999","2024-01-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 15.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72045399999","2024-01-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72045399999","2024-01-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 11.1"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72045399999","2024-01-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 11.1"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-31","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.0"," 12.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72045399999","2024-02-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  39.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.2","24","  8.9","  9.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24","  8.9"," 11.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.2","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  48.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  8.0"," 11.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.7","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 18.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.7","18","  50.6","18","9999.9"," 0","999.9"," 0","  9.6","18","  8.9","18"," 12.0"," 19.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  57.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 14.0"," 26.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72045399999","2024-02-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 11.1"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72045399999","2024-02-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  46.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24"," 15.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72045399999","2024-02-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  40.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 12.0"," 21.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72045399999","2024-02-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9"," 13.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 14.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  44.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 19.0"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","010010"
"72045399999","2024-02-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  27.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 14.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72045399999","2024-02-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  27.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 12.0"," 15.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  36.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  7.0"," 12.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  47.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24"," 14.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.0","24"," 14.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72045399999","2024-02-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 15.0"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72045399999","2024-02-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-02-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  40.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.9","  69.8","*","  26.6","*","99.99"," ","999.9","010000"
"72045399999","2024-02-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 14.0"," 20.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72045399999","2024-02-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.5","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 22.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-02-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.7","24"," 21.0"," 27.0","  73.4","*","  37.4","*","99.99"," ","999.9","010010"
"72045399999","2024-02-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  34.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 11.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  40.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045399999","2024-03-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  47.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.2","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 11.1"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72045399999","2024-03-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24","  9.9"," 12.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72045399999","2024-03-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9"," 14.0","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72045399999","2024-03-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  54.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  57.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.9","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72045399999","2024-03-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  51.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 14.0"," 19.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72045399999","2024-03-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.8","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0"," 11.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  60.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24"," 22.0"," 42.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72045399999","2024-03-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  9.9"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72045399999","2024-03-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.9","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  38.8","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  36.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 15.9"," 22.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  48.9","23","  23.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23","  9.9"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.2","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72045399999","2024-03-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.8","24"," 15.9"," 25.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72045399999","2024-03-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  46.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.1","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-03-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  57.8","18","  54.2","18","9999.9"," 0","999.9"," 0","  8.0","18"," 11.7","18"," 17.1"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72045399999","2024-03-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  40.9","16","  33.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.5","16","  9.9"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.7","10","  61.2","10","9999.9"," 0","999.9"," 0","  9.7","10","  7.3","10"," 11.1"," 12.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.3","15","  67.4","15","9999.9"," 0","999.9"," 0","  8.9","15","  9.9","15"," 15.0"," 27.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-04-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  50.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 17.1"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045399999","2024-04-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  45.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72045399999","2024-04-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  45.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 13.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  54.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 13.0"," 20.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72045399999","2024-04-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24"," 12.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045399999","2024-04-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  61.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 12.0"," 15.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
