"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2024-01-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.3","23","  25.8","23","1011.2","23","992.3"," 9","  6.1","21"," 17.7","21"," 28.0"," 35.9","  33.8","*","  15.4","*"," 0.14","G","999.9","101000"
"71803099999","2024-01-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.0","24","  32.6","24","1008.6","24","989.4"," 6"," 12.4","24","  8.8","24"," 13.0"," 19.0","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71803099999","2024-01-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.0","24","  19.7","24","1021.0","24","001.5"," 7"," 18.3","24","  6.8","24"," 12.0"," 15.0","  30.4","*","  23.0","*"," 0.00","G"," 12.2","001000"
"71803099999","2024-01-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.4","24","  26.1","24","1016.3","24","997.6"," 7"," 13.9","24"," 15.4","24"," 21.0"," 27.0","  33.8","*","  24.8","*"," 0.01","G"," 10.6","011000"
"71803099999","2024-01-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.2","24","  29.0","24","1008.7","24","989.5"," 7"," 12.0","24"," 11.5","24"," 18.1"," 31.1","  36.0"," ","  26.6"," "," 0.00","G","  9.1","011000"
"71803099999","2024-01-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.2","24","  14.5","24","1019.0","24","999.4"," 8"," 19.5","24"," 14.0","24"," 18.1"," 28.0","  26.8","*","  19.4","*"," 0.00","G","  7.9","000000"
"71803099999","2024-01-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.2","24","  24.6","24","1002.8","24","984.6"," 7"," 10.5","24"," 13.9","24"," 27.0"," 39.0","  41.0","*","  16.7","*"," 0.13","G","  8.7","011000"
"71803099999","2024-01-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.8","24","  13.4","24"," 984.5","24","966.0"," 7"," 19.0","23"," 21.4","24"," 28.0"," 41.0","  41.0"," ","  17.1"," "," 0.00","G"," 13.4","001000"
"71803099999","2024-01-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.4","24","   9.6","24"," 986.5","24","967.7"," 8"," 18.2","24"," 21.9","24"," 28.9"," 41.0","  26.6"," ","  16.9"," "," 0.00","G","  7.1","001000"
"71803099999","2024-01-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.3","24","  17.8","24"," 994.1","24","975.3"," 8"," 15.2","24","  8.6","24"," 17.1"," 24.1","  27.1"," ","  17.1"," "," 0.00","G","  5.5","001000"
"71803099999","2024-01-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.2","24","  23.4","24","1005.2","24","986.3"," 7","  7.7","24","  6.1","24"," 13.0","999.9","  28.4","*","  20.8","*"," 0.01","G","  5.1","101000"
"71803099999","2024-01-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.7","24","  19.4","24","1008.3","24","990.2"," 9"," 11.8","21"," 12.0","21"," 17.1"," 25.1","  28.4"," ","  18.0"," "," 0.02","G","  5.5","001000"
"71803099999","2024-01-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.9","24","  17.0","24","1007.2","24","988.0"," 7"," 14.5","24"," 16.8","24"," 25.1"," 36.9","  32.0","*","  10.4","*"," 0.00","G","  5.1","001000"
"71803099999","2024-01-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   4.0","24","  -6.8","24","1022.1","24","002.0"," 8"," 16.6","24"," 18.6","24"," 26.0"," 38.1","  12.2","*","  -2.4","*"," 0.06","G","  6.3","001000"
"71803099999","2024-01-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.3","24","  16.4","24","1015.5","24","996.6"," 8"," 14.7","24"," 17.4","24"," 22.9"," 35.0","  30.2","*","  10.4","*"," 0.00","G","  5.9","001000"
"71803099999","2024-01-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  14.1","24","   3.4","24","1023.2","24","003.9"," 7"," 17.2","24"," 11.3","24"," 22.0"," 25.1","  29.8"," ","   5.7"," "," 0.15","G","  7.1","001000"
"71803099999","2024-01-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.0","24","  14.8","24","1020.3","24","001.3"," 7"," 19.6","24","  9.0","24"," 13.0"," 18.1","  26.1"," ","   5.7"," "," 0.00","G","  5.9","001000"
"71803099999","2024-01-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.4","24","  20.2","24","1011.4","24","992.7"," 8"," 19.1","24"," 11.5","24"," 18.1"," 24.1","  30.4","*","  21.2","*"," 0.00","G","  5.9","001000"
"71803099999","2024-01-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.2","24","  14.9","24","1012.2","24","992.4"," 6","  8.1","23"," 13.7","23"," 20.0"," 28.0","  30.4","*","  12.2","*"," 0.14","G","  7.1","001000"
"71803099999","2024-01-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  10.9","24","   5.9","24","1017.7","24","997.8"," 7","  9.3","24"," 15.3","24"," 20.0"," 28.9","  14.0","*","   8.6","*"," 0.40","G","  9.8","001000"
"71803099999","2024-01-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.9","24","   4.7","24","1015.7","24","997.0"," 8"," 17.4","23","  5.7","23","  8.9","999.9","  23.0","*","   0.9","*"," 0.01","G","  9.8","001000"
"71803099999","2024-02-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.1","24","  14.1","24","1012.9","24","992.5"," 7"," 16.5","24","  8.7","24"," 15.0"," 20.0","  23.4"," ","   0.3"," "," 0.00","G","  9.1","001000"
"71803099999","2024-02-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.8","24","  23.4","24","1019.0","24","999.8"," 6","  5.6","24","  7.3","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.14","G"," 10.2","001000"
"71803099999","2024-02-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.0","24","  24.6","24","1014.3","24","995.9"," 5","  9.4","24","  7.0","24"," 15.0"," 26.0","  30.0"," ","  21.6"," "," 0.02","G"," 10.2","111000"
"71803099999","2024-02-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.1","24","  27.6","24","1009.3","24","991.1"," 6","  3.7","24"," 14.6","24"," 19.0"," 28.0","  33.8","*","  24.4","*"," 0.09","G"," 10.6","111000"
"71803099999","2024-02-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.3","24","  30.9","24","1003.6","24","985.2"," 9","  1.7","23"," 21.0","23"," 24.1"," 35.9","  33.8"," ","  25.5"," "," 0.52","G"," 15.7","011000"
"71803099999","2024-02-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.1","24","  30.0","24","1008.5","24","989.2"," 7","  5.6","24"," 24.5","24"," 31.1"," 45.1","  32.2","*","  28.4","*"," 0.05","G"," 15.4","111000"
"71803099999","2024-02-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.9","24","  23.9","24","1019.8","24","999.1"," 6","  8.8","22"," 16.1","23"," 22.0"," 32.1","  28.4","*","  22.8","*"," 0.02","G"," 14.6","011000"
"71803099999","2024-02-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.9","24","  21.1","24","1024.2","24","004.6"," 8"," 12.8","24"," 12.8","24"," 15.0"," 20.0","  26.6"," ","  20.8"," "," 0.01","G"," 14.6","011000"
"71803099999","2024-02-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.3","24","  22.2","24","1020.7","24","001.2"," 6","  7.2","24","  7.0","24"," 11.1"," 17.1","  26.6","*","  19.4","*"," 0.00","G"," 14.6","111000"
"71803099999","2024-02-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  21.7","24","  20.3","24","1013.1","24","993.7"," 8"," 11.5","23","  4.1","23","  8.0","999.9","  26.1"," ","  19.2"," "," 0.00","G"," 14.2","011000"
"71803099999","2024-02-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.5","24","  28.2","24","1003.6","24","985.3"," 8"," 15.6","23","  9.3","23"," 12.0"," 18.1","  37.4","*","  23.0","*"," 0.00","G"," 14.2","011000"
"71803099999","2024-02-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.2","24","  33.0","24"," 999.7","24","981.4"," 9"," 13.0","22","  6.7","22","  9.9"," 17.1","  37.0"," ","  26.6"," "," 0.02","G"," 11.8","010000"
"71803099999","2024-02-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.3","24","  24.9","24","1002.2","24","983.6"," 8"," 17.8","24","  8.1","24"," 11.1"," 21.0","  33.8","*","  24.8","*"," 0.00","G"," 11.4","001000"
"71803099999","2024-02-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.5","24","  23.5","24"," 986.4","24","968.6"," 5","  6.6","24"," 15.1","24"," 28.9"," 39.0","  30.9"," ","  21.6"," "," 0.39","G"," 15.4","001000"
"71803099999","2024-02-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.7","24","  29.9","24"," 972.3","24","954.4"," 6","  0.4","24"," 25.9","24"," 32.1"," 44.1","  32.0"," ","  24.4"," "," 1.51","G"," 37.0","001000"
"71803099999","2024-02-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.4","24","  26.2","24"," 981.7","24","964.6"," 6","  6.4","23"," 18.5","23"," 28.9"," 40.0","  32.0"," ","  24.1"," "," 0.83","G"," 45.7","001000"
"71803099999","2024-02-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.3","24","  17.6","24"," 989.3","24","971.1"," 7"," 16.1","23"," 13.0","23"," 19.0"," 28.0","  29.8"," ","  17.2"," "," 0.00","G"," 45.3","001000"
"71803099999","2024-02-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.3","24","  18.2","24"," 991.6","24","973.1"," 8","  9.9","24"," 10.9","24"," 22.0"," 33.0","  28.0"," ","  17.2"," "," 0.11","G"," 48.8","001000"
"71803099999","2024-02-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.9","24","  11.3","24","1001.7","24","982.6"," 9"," 17.1","23"," 14.1","23"," 21.0"," 33.0","  26.2"," ","  15.3"," "," 0.00","G"," 48.4","000000"
"71803099999","2024-02-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  17.7","24","   9.5","24","1007.0","24","988.0"," 7"," 17.5","24"," 16.5","24"," 24.9"," 35.0","  21.2","*","  14.0","*"," 0.00","G"," 48.4","001000"
"71803099999","2024-02-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  13.6","24","   3.0","24","1023.6","24","006.0","12"," 18.8","20"," 14.8","20"," 22.9"," 38.1","  20.1","*","   6.8","*"," 0.00","G"," 48.0","001000"
"71803099999","2024-02-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.2","24","  11.9","24","1026.9","24","008.2"," 8"," 18.8","24"," 10.5","24"," 19.0"," 24.1","  25.2","*","  11.7","*"," 0.00","G"," 47.6","001000"
"71803099999","2024-02-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.5","24","  27.2","24","1003.7","24","986.1"," 7","  7.1","24"," 10.2","24"," 18.1"," 22.9","  32.0","*","  23.0","*"," 0.41","G"," 52.0","011000"
"71803099999","2024-02-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.4","24","  30.9","24","1004.2","24","985.9"," 8"," 17.8","24"," 15.2","24"," 27.0"," 39.0","  43.0"," ","  27.0"," "," 0.00","G"," 51.2","010000"
"71803099999","2024-02-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  27.2","24"," 999.6","24","983.2"," 6"," 15.2","23"," 18.5","24"," 29.9"," 47.0","  43.0","*","  19.4","*"," 0.13","G"," 33.1","010000"
"71803099999","2024-02-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.1","24","  11.1","24","1017.7","24","998.9"," 9"," 19.5","23","  7.7","23"," 15.9"," 25.1","  41.4"," ","  10.2"," "," 0.00","G"," 28.7","000000"
"71803099999","2024-02-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.4","24","  19.8","24","1016.0","24","996.9"," 7"," 18.3","24"," 12.3","24"," 19.0"," 26.0","  37.8"," ","  10.2"," "," 0.00","G"," 27.6","001000"
"71803099999","2024-02-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.4","23","  31.9","23","1027.7","23","008.4"," 7"," 19.7","22"," 11.4","22"," 20.0"," 38.1","  50.0","*","  29.8","*"," 0.00","G"," 23.6","010000"
"71803099999","2024-02-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.0","24","  40.6","24","1013.7","24","996.2"," 8"," 17.4","24"," 18.9","24"," 24.1"," 35.9","  50.0","*","  41.0","*"," 0.00","G"," 17.3","010000"
"71803099999","2024-03-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  21.9","24","  14.1","24","1006.8","24","985.8"," 5"," 13.1","24"," 15.0","24"," 22.9"," 33.0","  42.8","*","  12.2","*"," 0.13","G"," 12.6","011000"
"71803099999","2024-03-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.0","23","   7.6","23","1023.2","23","002.4","11"," 18.4","20"," 15.3","20"," 21.0"," 29.9","  28.4","*","  12.2","*"," 0.00","G"," 12.2","001000"
"71803099999","2024-03-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.8","24","  27.3","24","1025.0","24","006.7"," 8"," 18.0","23"," 14.0","23"," 18.1"," 24.1","  41.0","*","  23.0","*"," 0.00","G","  9.1","010000"
"71803099999","2024-03-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.1","24","  15.9","24","1025.2","24","005.8"," 8"," 17.0","22"," 13.9","22"," 24.1"," 31.1","  39.2","*","  19.4","*"," 0.00","G","  5.5","011000"
"71803099999","2024-03-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.5","24","   8.7","24","1029.2","24","010.3"," 8"," 17.7","24","  9.8","24"," 17.1"," 20.0","  39.2","*","  15.6","*"," 0.00","G","  5.1","000000"
"71803099999","2024-03-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.2","24","  30.5","24","1016.7","24","998.3"," 8"," 17.1","24"," 11.3","24"," 18.1"," 24.1","  41.0","*","  30.2","*"," 0.04","G","  4.3","010000"
"71803099999","2024-03-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.7","24","  22.4","24","1023.8","24","004.8"," 7"," 15.2","23"," 10.3","23"," 19.0"," 24.1","  36.1","*","  23.0","*"," 0.00","G","  3.9","001000"
"71803099999","2024-03-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.4","24","  22.2","24","1024.6","24","005.4"," 7","  4.4","24"," 15.5","24"," 21.0"," 29.9","  30.7"," ","  20.7"," "," 0.87","G"," 12.2","001000"
"71803099999","2024-03-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.9","24","  21.8","24","1024.9","24","005.7"," 8"," 17.5","24"," 18.8","24"," 25.1"," 33.0","  28.8"," ","  22.8"," "," 0.00","G"," 11.8","000000"
"71803099999","2024-03-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.0","24","  19.7","24","1022.5","24","003.6"," 8"," 19.5","24","  7.0","24"," 15.0"," 18.1","  33.8","*","  22.3","*"," 0.00","G"," 11.0","000000"
"71803099999","2024-03-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.3","24","  26.5","24","1007.7","24","991.2"," 7"," 13.6","24"," 19.9","24"," 29.9"," 42.9","  33.8","*","  24.3","*"," 0.00","G"," 10.2","011000"
"71803099999","2024-03-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.1","24","  32.7","24"," 988.6","24","970.6"," 5","  3.2","24"," 24.0","24"," 32.1"," 47.0","  34.9"," ","  25.2"," "," 0.93","G"," 12.2","111000"
"71803099999","2024-03-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.0","24","  32.8","24"," 997.7","24","979.0"," 7","  1.8","24"," 15.0","24"," 25.1"," 35.9","  35.6","*","  30.2","*"," 0.26","G"," 14.2","111000"
"71803099999","2024-03-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.6","24","  29.9","24","1013.4","24","994.0"," 4","  6.7","24"," 14.6","24"," 24.1"," 29.9","  33.8","*","  28.4","*"," 0.03","G"," 13.4","011000"
"71803099999","2024-03-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.0","24","  25.7","24","1013.9","24","995.2"," 6"," 15.6","24","  5.6","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.02","G"," 10.6","011000"
"71803099999","2024-03-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.3","24","  27.7","24","1007.9","24","989.1"," 4","  9.6","24","  6.1","24"," 13.0"," 19.0","  35.4"," ","  26.6"," "," 0.00","G","  9.4","101000"
"71803099999","2024-03-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.3","24","  23.6","24","1011.3","24","992.6"," 8"," 16.0","22","  4.1","22"," 11.1","999.9","  37.8"," ","  22.6"," "," 0.00","G","  7.9","101000"
"71803099999","2024-03-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.5","24","  27.4","24","1005.9","24","987.8"," 7","  9.3","22"," 13.6","23"," 26.0"," 33.0","  38.3"," ","  22.6"," "," 0.00","G","999.9","011000"
"71803099999","2024-03-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.7","24","  30.1","24"," 992.4","24","974.0"," 7"," 15.4","23","  7.4","24"," 14.0"," 18.1","  37.9"," ","  26.1"," "," 0.00","G","  7.9","001000"
"71803099999","2024-03-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.8","24","  29.1","24","1000.0","24","982.6"," 7"," 10.1","22","  9.3","23"," 17.1"," 24.1","  38.5"," ","  29.5"," "," 0.04","G","  5.1","101000"
"71803099999","2024-03-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.4","24","  28.8","24","1017.0","24","999.0"," 7","  9.1","23"," 11.9","23"," 24.1"," 32.1","  35.4"," ","  24.1"," "," 0.08","G","  5.9","111000"
"71803099999","2024-03-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.2","24","  25.7","24","1004.9","24","986.7"," 8"," 15.7","22"," 14.6","23"," 21.0"," 34.0","  37.4"," ","  24.1"," "," 0.07","G","  5.1","110000"
"71803099999","2024-03-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.7","24","  18.5","24","1014.2","24","995.3"," 7"," 19.6","24"," 18.1","24"," 21.0"," 32.1","  36.9"," ","  24.3"," "," 0.00","G","  4.7","001000"
"71803099999","2024-03-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.9","24","  27.1","24","1021.1","24","001.8"," 7"," 17.6","24"," 18.7","24"," 35.9"," 52.1","  44.6","*","  24.8","*"," 0.04","G","  4.7","011000"
"71803099999","2024-03-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.6","24","  12.3","24","1031.1","24","010.9"," 9"," 19.6","22"," 11.4","23"," 20.0"," 31.1","  35.6","*","  19.4","*"," 0.00","G","  2.4","000000"
"71803099999","2024-03-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.5","17","  10.7","17","1039.4","17","020.0"," 6"," 19.5","17","  4.5","17","  8.0","999.9","  39.2"," ","  19.8"," "," 0.00","G","  2.8","000000"
"71803099999","2024-03-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.7","14","  15.9","14","1037.5","14","018.5"," 4"," 19.6","14","  6.0","14"," 12.0"," 15.9","  41.0","*","  24.1","*"," 0.00","G","  2.4","010000"
"71803099999","2024-04-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.0"," 6","  31.1"," 6","1007.5"," 6","999.9"," 0"," 13.8"," 6"," 13.8"," 6"," 15.9"," 18.1","  42.8"," ","  31.1"," "," 0.00","G","999.9","011000"
"71803099999","2024-04-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.4"," 8","  31.5"," 8","1010.4"," 8","999.9"," 0","  5.4"," 8"," 12.1"," 8"," 17.1"," 27.0","  42.8"," ","  31.1"," "," 0.00","G","  0.4","111000"
"71803099999","2024-04-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.6","24","  29.6","24","1012.6","24","993.9"," 7","  5.6","23"," 22.1","23"," 28.9"," 39.0","  38.7"," ","  29.8"," "," 0.10","G","  0.4","011000"
"71803099999","2024-04-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.8","24","  32.7","24","1019.6","24","000.4"," 7","  1.6","24"," 16.3","24"," 25.4"," 36.9","  37.4","*","  30.2","*"," 0.03","G","  0.4","111000"
"71803099999","2024-04-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.8","24","  28.1","24","1019.7","24","000.4"," 6","  9.9","24","  9.6","24"," 17.1"," 24.1","  36.7"," ","  25.7"," "," 0.00","G","  0.4","011000"
"71803099999","2024-04-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.6","24","  27.9","24","1013.9","24","994.9"," 4"," 13.8","24"," 11.3","24"," 15.9"," 22.9","  37.8"," ","  25.7"," "," 0.00","G","  0.4","001000"
"71803099999","2024-04-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.7","24","  26.2","24","1016.2","24","997.5"," 8"," 19.4","24","  9.2","24"," 15.0"," 25.1","  40.3"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71803099999","2024-04-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.7","24","  22.2","24","1009.6","24","991.0"," 7"," 19.0","24"," 13.7","24"," 21.0"," 28.9","  40.5"," ","  25.7"," "," 0.00","G","  0.4","001000"
"71803099999","2024-04-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.1","24","  23.2","24","1007.6","24","988.8"," 5"," 14.5","24"," 19.1","24"," 22.9"," 35.0","  34.0"," ","  25.7"," "," 0.06","G","  0.4","001000"
"71803099999","2024-04-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.7","24","  20.5","24","1014.6","24","994.9"," 7"," 14.0","24"," 17.1","24"," 24.1"," 31.1","  31.5"," ","  24.8"," "," 0.01","G","  0.4","001000"
"71803099999","2024-04-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.4","24","  24.7","24","1026.5","24","007.3"," 9"," 15.5","23","  9.7","23"," 18.1"," 25.1","  48.6"," ","  24.6"," "," 0.04","G","  0.4","001000"
"71803099999","2024-04-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.5","24","  22.8","24","1028.6","24","009.8"," 9"," 19.5","23"," 16.0","23"," 26.0"," 32.1","  53.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71803099999","2024-04-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.6","24","  45.0","24","1021.9","24","003.6"," 9"," 17.5","22"," 13.0","22"," 25.1"," 35.9","  59.0"," ","  32.0"," "," 0.00","G","  0.4","010000"
"71803099999","2024-04-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.9","24","  48.0","24","1012.4","24","994.2"," 7"," 14.6","23"," 16.4","24"," 20.0"," 28.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","010000"
