"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2024-02-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.0","24","  24.3","24","1015.5","23","012.0","20"," 10.0","24","  2.0","24","  6.0","999.9","  36.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72607714616","2024-02-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.2","24","  32.2","24","1012.1","19","008.9","19","  5.5","24","  3.8","24"," 11.1"," 18.1","  37.9"," ","  17.1"," "," 0.02","G","999.9","110000"
"72607714616","2024-02-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.8","24","  17.9","24","1015.0","23","011.7","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72607714616","2024-02-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.9","24","   7.4","24","1012.6","24","009.3","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.0","24","   9.9","24","1010.4","24","007.7","17","  9.8","24"," 10.6","24"," 15.0"," 22.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"72607714616","2024-02-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.6","24","  20.6","24","1020.2","21","016.5","24"," 10.0","24","  9.6","24"," 15.9"," 18.1","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.9","24","  21.3","24","1025.8","23","022.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.5","24","  20.4","24","1026.4","24","023.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.9","24","  24.9","24","1022.4","24","019.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.9","24","  35.8","24","1010.5","19","007.2","24","  7.7","24","  6.3","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.7","24","  32.4","24","1006.7","18","003.2","21","  6.6","24","  3.9","24","  9.9"," 15.0","  48.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72607714616","2024-02-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.0","24","  27.0","24","1010.2","24","006.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.1","24","  20.2","24","1005.8","24","002.5","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.2","24","  10.5","24","1002.5","22","999.3","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  35.1"," ","  18.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-02-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.2","24","   5.8","24","1010.8","24","007.4","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.4","24","  14.3","24","1004.1","19","000.3","23","  8.4","24","  6.5","24"," 13.0"," 21.0","  35.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"72607714616","2024-02-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.3","22","  15.0","22","1006.5","21","003.1","22","  9.6","22","  4.3","22","  8.9"," 15.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72607714616","2024-02-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.5","24","   7.9","24","1006.7","24","003.4","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"72607714616","2024-02-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.5","24","  10.0","24","1012.0","24","008.7","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.6","24","   2.3","24","1029.0","24","025.6","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.6","24","   9.1","24","1034.4","23","030.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.1","24","  21.4","24","1020.0","24","016.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  35.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72607714616","2024-02-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.7","24","  32.7","24","1003.6","16","000.4","23","  8.2","24","  6.5","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.16","D","999.9","111000"
"72607714616","2024-02-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.9","24","  24.7","24"," 999.4","22","995.9","23","  8.5","24","  8.0","24"," 15.0"," 24.1","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.2","24","   3.0","24","1017.1","24","013.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.3","24","  26.5","24","1015.3","23","012.0","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  39.9","*","  23.0","*"," 0.00","H","999.9","010000"
"72607714616","2024-02-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.7","24","  29.9","24","1020.3","21","016.9","24"," 10.0","24","  4.3","24"," 15.0","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-02-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.8","24","  46.0","24","1011.3","15","008.3","23","  5.4","24"," 18.5","24"," 29.9"," 40.0","  50.0","*","  39.0","*"," 0.14","G","999.9","010000"
"72607714616","2024-02-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.8","24","  21.1","24","1010.7","19","999.9"," 0","  8.2","24"," 14.5","24"," 31.1"," 40.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72607714616","2024-03-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.5","24","  -0.6","24","1030.3","24","026.8","24"," 10.0","24","  8.7","24"," 13.0"," 25.1","  30.0","*","   8.1","*"," 0.00","H","999.9","001000"
"72607714616","2024-03-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.7","24","  29.7","24","1031.8","23","028.4","24","  9.5","24","  7.8","24"," 15.0"," 21.0","  42.1"," ","   8.1"," "," 0.01","A","999.9","010000"
"72607714616","2024-03-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.1","24","  44.4","24","1024.1","14","020.5","23","  5.7","24","  6.8","24"," 13.0"," 17.1","  51.8","*","  39.2","*"," 0.94","G","999.9","010000"
"72607714616","2024-03-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.0","24","  35.8","24","1029.0","22","025.8","24","  9.8","24","  6.2","24","  9.9","999.9","  51.1"," ","  37.9"," "," 0.07","G","999.9","000000"
"72607714616","2024-03-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.1","24","  34.2","24","1029.8","18","025.7","24","  7.6","24","  4.2","24","  8.9","999.9","  39.9","*","  35.6","*"," 0.00","G","999.9","010000"
"72607714616","2024-03-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.4","24","  41.2","24","1016.8","15","014.2","22","  6.6","24","  3.3","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.25","G","999.9","110000"
"72607714616","2024-03-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.7","24","  37.5","24","1016.1","19","012.8","23","  6.6","24"," 10.8","24"," 20.0"," 27.0","  51.1"," ","  34.0"," "," 0.86","G","999.9","010000"
"72607714616","2024-03-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.7","24","  25.6","24","1024.4","23","020.9","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  44.1"," ","  28.9"," "," 0.45","G","999.9","000000"
"72607714616","2024-03-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.4","24","  25.0","24","1027.5","23","023.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-03-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.5","24","  37.0","24","1004.3","19","999.6","22","  4.5","24"," 13.5","24"," 25.1"," 45.1","  45.0"," ","  23.0"," "," 0.29","G","999.9","010000"
"72607714616","2024-03-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.4","24","  29.8","24"," 985.5","21","981.7","24","  9.4","24","  8.9","24"," 17.1"," 28.9","  45.0"," ","  33.1"," "," 0.87","G","999.9","010000"
"72607714616","2024-03-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.8","24","  22.2","24"," 998.0","24","994.8","24"," 10.0","24"," 12.0","24"," 15.9"," 26.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72607714616","2024-03-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.6","24","  27.9","24","1010.4","24","007.1","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-03-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.8","24","  32.9","24","1018.7","24","015.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-03-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.0","24","  35.1","24","1013.2","18","009.5","22","  8.1","24","  3.5","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.17","G","999.9","111000"
"72607714616","2024-03-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.6","24","  33.9","24","1007.9","23","004.6","24","  9.3","24","  4.6","24"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"72607714616","2024-03-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.2","24","  38.9","24","1002.7","21","999.8","24","  7.8","24"," 11.5","24"," 19.0"," 26.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72607714616","2024-03-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.9","24","  30.1","24"," 999.5","24","996.3","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  45.0"," ","  32.0"," "," 0.28","G","999.9","010000"
"72607714616","2024-03-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.5","24","  22.8","24"," 998.9","24","995.7","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-03-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.0","24","  27.1","24","1004.4","18","001.1","24","  9.5","24","  4.6","24"," 15.0"," 21.0","  43.0"," ","  24.1"," "," 0.07","B","999.9","111000"
"72607714616","2024-03-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.9","21","  25.2","21","1001.5","15","997.7","20","  6.9","21"," 11.3","21"," 22.9"," 34.0","  41.0"," ","  24.1"," "," 0.22","G","999.9","011000"
"72607714616","2024-03-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.7","24","   6.9","24","1019.0","24","015.7","24"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-03-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.6","24","  17.2","24","1026.5","12","020.5","18","  5.2","24","  5.6","24"," 13.0"," 17.1","  35.1"," ","  19.0"," "," 0.78","C","999.9","101000"
"72607714616","2024-03-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.2","24","  24.0","24","1017.9","20","011.4","24","  7.7","24","  8.3","24"," 17.1"," 32.1","  35.1"," ","  21.0"," "," 2.51","G","999.9","001000"
"72607714616","2024-03-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.8","24","  21.5","24","1035.2","24","031.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  37.9"," ","  21.0"," "," 0.06","G","999.9","000000"
"72607714616","2024-03-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.5","23","  28.7","23","1030.0","19","026.2","23","  8.1","23","  9.0","23"," 14.0"," 19.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72607714616","2024-03-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  39.2","21","  38.7","21","1021.9","10","018.7","19","  2.8","21","  4.8","21","  9.9","999.9","  46.4","*","  35.6","*"," 0.31","G","999.9","110000"
"72607714616","2024-03-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.4","22","  44.3","22","1014.6","11","011.5","22","  5.1","22","  2.7","22","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72607714616","2024-03-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.6","24","  39.4","24"," 997.9","20","995.2","24","  9.0","24"," 10.5","24"," 18.1"," 33.0","  45.0","*","  35.1","*"," 1.74","G","999.9","011000"
"72607714616","2024-03-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.8","22","  25.8","22"," 994.0","20","990.2","22","  9.6","22"," 12.2","22"," 18.1"," 29.9","  45.0","*","  35.1","*"," 0.61","G","999.9","011000"
"72607714616","2024-03-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.8","23","  18.3","23","1005.6","23","002.4","23"," 10.0","23","  5.9","23"," 15.0"," 21.0","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72607714616","2024-04-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.3","24","  22.7","24","1016.1","24","012.7","24"," 10.0","24","  4.7","24"," 15.0","999.9","  48.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72607714616","2024-04-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.0","24","  26.9","24","1017.7","24","014.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.0","24","  27.2","24","1018.2","24","014.9","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.7","24","  30.2","24","1007.8","14","006.7","10","  2.4","24"," 16.5","24"," 21.0"," 33.0","  44.1"," ","  27.0"," "," 0.13","G","999.9","111000"
"72607714616","2024-04-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.9","24","  34.4","24"," 993.2","20","990.4","24","  7.5","24"," 13.7","24"," 18.1"," 24.1","  37.9"," ","  30.9"," "," 0.48","G","999.9","011000"
"72607714616","2024-04-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.0","24","  34.2","24","1002.9","21","999.9","24","  9.6","24"," 11.1","24"," 19.0"," 26.0","  41.0"," ","  33.1"," "," 0.14","G","999.9","011000"
"72607714616","2024-04-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.2","24","  30.3","24","1014.2","22","010.7","24","  9.9","24"," 11.4","24"," 15.9"," 22.9","  46.9"," ","  33.1"," "," 0.04","G","999.9","011000"
"72607714616","2024-04-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.3","24","  28.5","24","1015.9","23","012.5","24"," 10.0","24","  3.8","24"," 13.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-04-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.9","24","  28.8","24","1016.9","24","013.7","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  62.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.4","24","  32.9","24","1023.4","24","020.1","24","  9.8","24","  4.4","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.02","B","999.9","010000"
"72607714616","2024-04-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.2","24","  39.5","24","1023.7","16","020.2","24","  6.7","24","  6.4","24","  8.9"," 18.1","  45.0"," ","  27.0"," "," 0.17","G","999.9","010000"
"72607714616","2024-04-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  49.8","24","  49.2","24","1010.1","16","006.0","20","  4.2","24"," 16.5","24"," 31.1"," 46.0","  55.4","*","  42.8","*"," 0.48","G","999.9","110000"
"72607714616","2024-04-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.1","24","  44.9","24"," 998.7","12","995.8","24","  7.7","24","  9.7","24"," 18.1"," 29.9","  55.0"," ","  42.1"," "," 0.57","G","999.9","010000"
