"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94317099999","2024-01-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  98.6","24","  53.8","24","1002.7","24","946.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 111.7"," ","  85.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-01-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.9","24","  56.0","24","1002.5","24","946.0","24","999.9"," 0","  9.9","24"," 21.0","999.9"," 105.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS"," 101.2","24","  48.5","24","1000.0","24","943.7","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 112.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.1","24","  65.8","24","1001.5","24","945.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9"," 109.6"," ","  76.6","*"," 0.00","G","999.9","010010"
"94317099999","2024-01-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.5","24","  60.8","24","1000.2","24","943.8","24","999.9"," 0","  6.4","24","  9.9","999.9"," 104.7"," ","  76.1"," "," 0.20","G","999.9","000000"
"94317099999","2024-01-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.3","24","  59.6","24"," 999.6","24","943.3","24","999.9"," 0","  8.0","24"," 20.0","999.9"," 107.6"," ","  82.2"," "," 0.00","G","999.9","010010"
"94317099999","2024-01-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.1","24","  62.6","24","1001.1","24","944.6","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 108.9"," ","  82.6"," "," 0.17","G","999.9","010010"
"94317099999","2024-01-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  96.1","24","  55.2","24","1000.2","24","943.9","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.7"," ","  83.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-01-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS"," 100.9","24","  47.1","24"," 999.3","24","943.0","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 111.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS"," 101.5","24","  41.9","23"," 999.6","24","943.2","24","999.9"," 0","  7.9","24"," 20.0","999.9"," 115.2"," ","  84.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-01-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS"," 100.2","24","  44.4","24"," 999.5","24","943.2","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 114.3"," ","  82.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-01-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS"," 101.6","24","  52.6","24"," 999.2","24","942.9","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 114.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  80.7","23","  69.6","23","1000.2","23","943.8","23","999.9"," 0"," 13.0","23"," 22.0","999.9"," 107.4"," ","  70.7","*"," 0.00","G","999.9","010000"
"94317099999","2024-01-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.4","24","  72.5","24","1000.6","24","944.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  83.1"," ","  70.3"," "," 5.07","G","999.9","010000"
"94317099999","2024-01-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.0","24","  68.4","24","1004.2","24","947.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  96.1"," ","  72.1","*"," 1.81","G","999.9","000000"
"94317099999","2024-01-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.1","24","  65.2","24","1006.2","24","949.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  88.7"," ","  68.9","*"," 0.01","G","999.9","000000"
"94317099999","2024-01-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.1","24","  66.0","24","1005.2","24","948.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.8","24","  62.9","24","1005.5","24","948.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.4","24","  54.5","24","1006.8","24","950.0","24","999.9"," 0","  5.9","24","  8.9","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.2","24","  63.4","24","1008.4","24","951.6","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 105.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-01-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.9","24","  62.7","24","1008.6","24","951.8","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 105.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  97.9","24","  56.6","24","1007.5","24","950.6","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 109.0"," ","  84.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.9","24","  47.3","24","1005.2","24","948.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 108.7"," ","  80.6","*"," 0.02","G","999.9","000000"
"94317099999","2024-02-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  92.9","24","  46.2","24","1002.4","24","945.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 109.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  96.3","24","  47.9","24","1002.4","24","945.7","24","999.9"," 0","  6.2","24","  9.9","999.9"," 111.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.0","24","  49.0","24","1007.5","24","950.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 101.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.2","24","  40.5","24","1010.7","24","953.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  97.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.1","24","  35.7","24","1011.3","24","954.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  99.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.4","24","  47.7","24","1010.8","24","953.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 102.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.6","24","  48.5","24","1011.4","24","954.2","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 105.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.9","24","  37.0","24","1010.3","24","953.2","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 105.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.7","24","  38.5","24","1007.9","24","950.9","24","999.9"," 0","  4.6","24","  9.9","999.9"," 106.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.2","24","  39.3","24","1006.2","24","949.3","24","999.9"," 0","  5.6","24","  8.9","999.9"," 109.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.1","24","  53.5","24","1006.3","24","949.4","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 108.1"," ","  75.7"," "," 0.00","G","999.9","010010"
"94317099999","2024-02-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.3","24","  45.2","24","1007.4","24","950.4","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 108.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  96.5","23","  43.7","23","1007.6","23","950.6","23","999.9"," 0","  7.3","23"," 15.0","999.9"," 110.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.9","24","  35.6","24","1007.2","24","950.2","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 110.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.6","24","  36.3","24","1008.0","24","951.1","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 111.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.9","24","  35.9","24","1008.5","24","951.4","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 109.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  96.0","24","  42.7","24","1007.4","24","950.4","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 109.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.8","24","  55.3","24","1006.0","24","949.2","24","999.9"," 0","  4.9","24"," 14.0","999.9"," 109.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  97.6","24","  56.5","24","1005.1","24","948.3","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 110.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  97.4","24","  60.5","24","1006.6","24","949.7","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 109.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.8","24","  66.4","24","1007.7","24","950.7","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 105.6"," ","  84.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.4","24","  62.9","24","1005.9","24","949.0","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 107.6"," ","  83.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-02-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.4","24","  58.2","24","1005.4","24","948.6","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 107.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.7","24","  56.8","24","1005.3","24","948.5","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 107.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  96.8","24","  58.2","24","1003.1","24","946.4","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 109.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  98.1","23","  59.3","23","1003.6","23","946.8","23","999.9"," 0","  9.0","23"," 14.0","999.9"," 109.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-02-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  97.5","24","  59.6","24","1004.0","24","947.3","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 108.3"," ","  86.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.8","23","  63.5","23","1003.9","23","946.8","23","999.9"," 0","  7.7","23"," 15.9","999.9"," 108.1"," ","  86.2"," "," 0.00","G","999.9","010010"
"94317099999","2024-03-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.0","24","  68.7","24","1005.2","24","948.0","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 105.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.4","24","  69.9","24","1006.4","24","949.1","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.9"," ","  73.4","*"," 0.02","G","999.9","010010"
"94317099999","2024-03-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.9","24","  73.9","24","1007.0","24","949.7","24","999.9"," 0","  6.9","24"," 19.0","999.9"," 100.8"," ","  72.0"," "," 0.18","G","999.9","010010"
"94317099999","2024-03-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  80.9","24","  72.6","24","1007.0","24","949.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.6"," ","  72.1","*"," 0.04","G","999.9","010000"
"94317099999","2024-03-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.0","24","  72.1","24","1006.8","24","949.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  84.2"," ","  71.6","*"," 3.04","G","999.9","010000"
"94317099999","2024-03-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.8","23","  73.0","23","1005.3","23","948.1","23","999.9"," 0","  6.9","23"," 13.0","999.9","  86.9"," ","  71.2"," "," 0.44","G","999.9","000000"
"94317099999","2024-03-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.9","24","  72.4","24","1003.7","24","946.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.9"," ","  74.3","*"," 0.01","G","999.9","000000"
"94317099999","2024-03-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.9","24","  72.8","24","1003.6","24","946.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.0"," ","  72.5","*"," 0.00","G","999.9","010000"
"94317099999","2024-03-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.7","24","  70.0","24","1005.2","24","948.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  92.8"," ","  72.0"," "," 0.20","G","999.9","000000"
"94317099999","2024-03-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.4","24","  71.5","24","1005.4","24","948.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-03-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.7","24","  72.2","24","1004.7","24","947.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"94317099999","2024-03-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  84.1","24","  73.9","24","1005.0","24","947.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.6"," ","  78.1","*"," 0.05","G","999.9","000000"
"94317099999","2024-03-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.7","24","  70.4","24","1005.2","24","948.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"94317099999","2024-03-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.4","24","  66.2","24","1006.0","24","948.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.3"," ","  75.9"," "," 0.04","G","999.9","000000"
"94317099999","2024-03-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.9","24","  64.1","24","1006.1","24","948.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  99.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.4","24","  63.3","24","1005.5","24","948.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-03-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.7","24","  64.2","24","1006.2","24","949.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-03-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.3","23","  62.3","23","1010.2","23","952.7","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  96.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.7","24","  56.6","24","1013.4","24","955.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.0","24","  54.5","24","1011.3","24","953.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-03-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.8","24","  52.1","24","1012.4","24","954.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  94.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.9","24","  46.1","24","1015.3","24","957.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  88.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.2","24","  47.3","24","1014.0","24","956.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.7","24","  52.1","24","1013.2","24","955.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94317099999","2024-03-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.1","15","  50.1","15","1014.3","15","956.6","15","999.9"," 0"," 11.1","15"," 15.0","999.9","  86.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-03-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.0","14","  51.2","14","1013.5","14","955.9","14","999.9"," 0","  9.0","14"," 13.0","999.9","  90.1"," ","  75.0","*"," 0.00","B","999.9","000000"
"94317099999","2024-04-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.3"," 6","  52.8"," 6","1016.1"," 6","957.5"," 6","999.9"," 0","  8.0"," 6","  8.9","999.9","  77.4","*","  72.1","*"," 0.00","A","999.9","000000"
"94317099999","2024-04-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  78.5"," 7","  51.9"," 7","1017.5"," 7","958.8"," 7","999.9"," 0"," 10.4"," 7"," 12.0","999.9","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94317099999","2024-04-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.0","24","  41.4","24","1017.7","24","959.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  90.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.3","24","  39.0","24","1016.1","24","957.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.3","24","  39.9","24","1014.5","24","956.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.3","24","  39.4","24","1013.0","24","954.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.2","24","  38.5","24","1012.1","24","953.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.7","24","  37.0","24","1013.4","24","954.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  90.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  77.4","24","  41.7","24","1014.6","24","956.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.0","24","  48.1","24","1015.5","24","957.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.0"," ","  68.0","*"," 0.01","G","999.9","010000"
"94317099999","2024-04-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  76.4","24","  42.2","24","1014.3","24","955.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.1"," ","  63.9","*"," 0.01","G","999.9","000000"
"94317099999","2024-04-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.9","24","  39.2","24","1013.0","24","954.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.4","24","  42.9","24","1012.2","24","953.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.1","24","  49.8","24","1013.9","24","955.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.0","24","  49.0","24","1014.8","24","956.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.6","24","  47.5","24","1016.2","24","957.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.6","24","  39.3","24","1018.4","24","959.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  91.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.1","24","  33.0","24","1018.6","24","959.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.1","24","  36.6","24","1018.3","24","959.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  66.4","24","  31.4","24","1017.8","24","959.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  81.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.8","24","  37.7","24","1016.0","24","957.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
