"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2024-01-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.8","24","  17.1","24","1016.6","24","991.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  27.0","*","  21.2","*"," 0.33","G","  9.8","000000"
"71667099999","2024-01-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.4","24","  12.2","24","1030.1","24","004.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  26.8"," ","  14.0"," "," 0.00","G","  9.8","000000"
"71667099999","2024-01-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  24.7","24","  22.8","24","1022.7","24","997.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  33.8","*","  20.5","*"," 0.00","G","  9.4","000000"
"71667099999","2024-01-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.2","23","  29.4","23","1019.9","23","994.9","23","999.9"," 0","  1.9","23","  2.9","999.9","  34.5","*","  29.5","*"," 0.02","G","  9.4","000000"
"71667099999","2024-01-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.3","24","  29.8","24","1022.0","24","997.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  35.2"," ","  28.9"," "," 0.00","G","  8.7","000000"
"71667099999","2024-01-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.3","24","  29.4","24","1022.2","24","997.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  35.2"," ","  30.6"," "," 0.00","G","  8.7","000000"
"71667099999","2024-01-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  30.4","24","  25.2","24","1022.3","24","997.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  36.5","*","  27.1","*"," 0.00","G","  8.7","000000"
"71667099999","2024-01-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.0","24","  19.9","24","1014.6","24","989.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  37.2"," ","  10.9"," "," 0.00","G","  8.3","000000"
"71667099999","2024-01-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.2","23","  29.1","23","1013.1","23","988.4","23","999.9"," 0","  5.5","23","  8.0","999.9","  36.0","*","  32.2","*"," 0.00","G","  8.3","000000"
"71667099999","2024-01-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.3","24","  27.8","24","1010.4","24","985.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  40.6","*","  20.5","*"," 0.00","G","  7.9","000000"
"71667099999","2024-02-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.4","24","  24.3","24","1014.8","24","990.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  41.0"," ","  19.2"," "," 0.00","G","  7.5","000000"
"71667099999","2024-02-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.2","24","  10.6","24","1025.2","24","999.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  39.6"," ","   1.9"," "," 0.00","G","  7.1","000000"
"71667099999","2024-02-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.7","24","  13.6","24","1021.4","24","995.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  34.3"," ","   1.9"," "," 0.00","G","  7.1","000000"
"71667099999","2024-02-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.7","24","  18.6","24","1021.3","24","995.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.1","*","   9.0","*"," 0.00","G","  7.1","000000"
"71667099999","2024-02-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.6","24","  31.5","24","1022.3","24","997.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  39.4","*","  33.3","*"," 0.00","G","  6.7","000000"
"71667099999","2024-02-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.2","24","  31.1","21","1018.4","24","993.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  39.7"," ","  27.7"," "," 0.00","G","  5.1","000000"
"71667099999","2024-02-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  30.6","24","  29.0","23","1017.8","24","992.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  39.6"," ","  20.1"," "," 0.00","G","  5.1","000000"
"71667099999","2024-02-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  36.1","22","  33.3","21","1006.2","22","981.8","22","999.9"," 0","  8.8","22"," 13.0"," 18.1","  40.5","*","  32.9","*"," 0.05","G","  4.7","000000"
"71667099999","2024-02-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  37.1","24","  34.4","23"," 994.2","24","970.1","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  41.0"," ","  32.7"," "," 0.15","G","  3.1","000000"
"71667099999","2024-02-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.7","24","  16.6","24","1009.3","24","984.3","24","999.9"," 0"," 11.8","24"," 15.0"," 21.0","  40.6"," ","  19.4"," "," 0.01","G","  2.8","000000"
"71667099999","2024-02-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.9","24","  16.6","24","1016.3","24","991.1","24","999.9"," 0","  4.7","24"," 12.0"," 15.0","  28.2","*","  20.5","*"," 0.02","G","  2.8","000000"
"71667099999","2024-02-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.1","24","  16.7","24","1011.5","24","986.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  29.1"," ","  18.3"," "," 0.02","G","  2.8","000000"
"71667099999","2024-02-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.0","24","   8.8","24","1018.3","24","992.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  27.1"," ","   3.4"," "," 0.00","G","  2.8","000000"
"71667099999","2024-02-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.3","24","  13.3","24","1019.6","24","994.1","24","999.9"," 0","  2.4","24","  9.9","999.9","  32.0","*","   5.4","*"," 0.00","G","  3.1","000000"
"71667099999","2024-02-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.1","19","  14.9","19","1016.3","19","991.2","19","999.9"," 0","  7.7","19"," 15.9"," 22.9","  30.7","*","  22.3","*"," 0.00","G","  3.1","000000"
"71667099999","2024-02-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  13.8","24","   1.3","24","1022.2","24","996.4","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  27.5"," ","  10.9"," "," 0.00","G","  2.8","000000"
"71667099999","2024-02-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","   7.8","24","  -1.3","24","1012.8","24","986.9","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  25.5","*","  -6.3","*"," 0.00","G","  2.8","000000"
"71667099999","2024-02-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.3","24","  10.6","24","1003.7","24","978.8","24","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  26.1","*","  18.1","*"," 0.00","G","  2.8","000000"
"71667099999","2024-02-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","   7.2","24","  -0.5","24","1021.3","24","995.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  26.2"," ","  -6.3"," "," 0.00","G","  2.4","000000"
"71667099999","2024-02-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  25.0","24","  18.4","24","1020.8","24","995.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  35.1","*","  18.3","*"," 0.00","G","  2.8","000000"
"71667099999","2024-02-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.6","24","  23.0","24","1012.0","24","987.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  42.1","*","  17.1","*"," 0.00","G","  2.0","000000"
"71667099999","2024-02-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.5","24","  22.1","24","1007.3","24","982.7","24","999.9"," 0","  4.2","24"," 15.0"," 22.0","  45.9","*","  24.8","*"," 0.00","G","  2.0","000000"
"71667099999","2024-02-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  16.2","24","   1.5","24","1012.5","24","987.1","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  41.9","*","   1.6","*"," 0.00","G","  0.8","000000"
"71667099999","2024-02-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  12.4","23","   1.0","23","1014.1","23","988.3","23","999.9"," 0","  4.9","23"," 12.0"," 21.0","  33.6","*","  -1.5","*"," 0.00","G","  0.8","000000"
"71667099999","2024-02-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.2","24","  18.4","24","1000.9","24","976.3","24","999.9"," 0","  8.0","24"," 20.0"," 26.0","  39.9","*","  22.5","*"," 0.00","G","  0.8","000000"
"71667099999","2024-02-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  24.6","23","  13.5","23","1007.2","23","982.3","23","999.9"," 0","  4.6","23"," 14.0","999.9","  41.2"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71667099999","2024-02-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  27.0","23","  20.8","23"," 996.9","23","972.4","23","999.9"," 0","  5.5","23"," 14.0"," 19.0","  34.5","*","   9.7","*"," 0.00","G","  0.4","000000"
"71667099999","2024-02-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","   3.1","24","  -9.7","24","1012.1","24","986.1","24","999.9"," 0"," 13.8","24"," 17.1"," 27.0","  10.6","*","  -4.4","*"," 0.01","G","  0.8","000000"
"71667099999","2024-02-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","   3.3","24","  -8.1","24","1027.1","24","000.7","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  14.9","*","  -9.0","*"," 0.00","G","  0.4","000000"
"71667099999","2024-03-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  25.3","24","  15.2","24","1016.1","24","991.0","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  46.0","*","  10.6","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  33.4","24","  25.2","24","1012.5","24","987.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  46.0"," ","   9.9"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  37.1","24","  30.7","24","1013.1","24","988.6","24","999.9"," 0"," 15.3","24"," 24.1"," 28.9","  45.9"," ","  24.4"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  38.7","24","  29.1","23","1007.3","24","983.0","24","999.9"," 0","  9.2","24"," 17.1"," 23.9","  46.9","*","  29.3","*"," 0.28","G","  0.8","000000"
"71667099999","2024-03-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.8","24","  11.8","24","1020.5","24","995.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  47.8"," ","  19.0"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  27.6","24","  16.8","24","1025.6","24","000.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  43.2"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  36.6","23","  23.6","23","1020.6","23","995.9","23","999.9"," 0","  6.5","23","  9.9"," 15.0","  45.3","*","  29.3","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  30.6","24","  16.1","24","1021.1","24","996.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  46.2"," ","  21.0"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.2","24","  14.3","24","1017.5","24","992.4","24","999.9"," 0","  6.6","24"," 15.9"," 22.9","  38.8"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71667099999","2024-03-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.3","24","  11.2","24","1019.1","24","994.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  43.3","*","  18.1","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.1","24","  21.6","24","1012.3","24","987.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  57.9","*","  23.0","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.2","22","  27.1","22","1006.5","22","982.1","22","999.9"," 0","  2.9","22","  7.0","999.9","  60.6"," ","  22.3"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  39.6","24","  28.7","24","1010.8","24","986.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.3","*","  28.2","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.8","24","  24.5","24","1021.3","24","996.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  56.8"," ","  22.1"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  33.6","23","  21.9","23","1020.1","23","995.2","23","999.9"," 0","  4.0","23"," 12.0"," 20.0","  48.6","*","  20.3","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  38.2","23","  28.1","23"," 999.8","23","975.7","23","999.9"," 0"," 13.0","23"," 22.0"," 30.9","  49.3"," ","  18.7"," "," 0.01","G","  0.8","000000"
"71667099999","2024-03-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  20.7","24","   9.1","24","1011.3","24","986.1","24","999.9"," 0"," 15.4","24"," 20.0"," 28.0","  41.7"," ","  15.1"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.8","24","   7.6","24","1020.0","24","994.6","24","999.9"," 0","  9.1","24"," 15.0"," 22.0","  31.5","*","  12.2","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  28.0","24","  18.1","23","1002.6","24","978.0","24","999.9"," 0","  9.3","24"," 19.0"," 26.0","  32.7"," ","  11.3"," "," 0.02","G","  0.8","000000"
"71667099999","2024-03-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  15.3","24","  -2.1","24","1016.7","24","991.2","24","999.9"," 0"," 15.0","24"," 21.0"," 28.9","  32.4"," ","   6.3"," "," 0.00","G","  0.8","000000"
"71667099999","2024-03-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  11.7","23","  -5.7","23","1026.4","23","000.5","23","999.9"," 0","  4.8","23"," 12.0"," 15.9","  25.9","*","   0.3","*"," 0.00","G","  0.8","000000"
"71667099999","2024-03-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.7","24","   1.4","24","1025.4","24","999.8","24","999.9"," 0","  5.5","24"," 13.0"," 19.0","  29.8","*","  12.2","*"," 0.00","G","  0.4","000000"
"71667099999","2024-03-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  15.9","24","  -4.7","24","1027.9","24","002.1","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  30.6"," ","   1.8"," "," 0.00","G","  0.4","000000"
"71667099999","2024-03-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.0","24","   8.6","24","1024.4","24","998.7","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  32.7"," ","   1.8"," "," 0.00","G","  0.4","000000"
"71667099999","2024-03-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  30.0","24","  28.6","24","1016.7","24","991.8","24","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  32.2","*","  27.1","*"," 0.33","G","  4.3","000000"
"71667099999","2024-03-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  25.8","17","  21.8","17","1005.6","17","980.8","17","999.9"," 0"," 11.1","17"," 17.1"," 22.9","  32.4"," ","  21.2"," "," 0.41","G","  0.8","000000"
"71667099999","2024-03-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  15.9","14","   8.5","14","1002.7","14","977.5","14","999.9"," 0"," 10.4","14"," 13.0"," 19.0","  27.3"," ","  12.0"," "," 0.39","G","  7.5","000000"
"71667099999","2024-04-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  33.7"," 6","  23.3"," 6","1019.5"," 6","994.6"," 6","999.9"," 0","  8.8"," 6","  9.9","999.9","  34.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.9"," 8","  23.8"," 8","1016.0"," 8","991.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  41.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.8","24","  17.8","24","1009.1","24","984.6","24","999.9"," 0"," 15.3","24"," 22.9"," 35.0","  41.4","*","  30.0","*"," 0.00","G","  1.6","000000"
"71667099999","2024-04-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  38.5","24","  24.1","24","1012.9","24","988.4","24","999.9"," 0"," 12.2","24"," 21.0"," 28.9","  48.9","*","  32.0","*"," 0.00","G","  1.6","000000"
"71667099999","2024-04-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  37.2","24","  22.3","24","1022.2","24","997.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  49.6"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71667099999","2024-04-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.9","24","  21.1","24","1027.3","24","002.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  48.7"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71667099999","2024-04-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.8","24","  23.2","24","1022.3","24","997.5","24","999.9"," 0","  7.2","24"," 16.9"," 19.0","  48.9"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71667099999","2024-04-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.2","24","  32.7","24","1013.2","24","988.8","24","999.9"," 0","  9.7","24"," 15.0"," 18.1","  43.5","*","  39.0","*"," 0.17","G","  0.4","000000"
"71667099999","2024-04-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.2","24","  38.2","24","1007.6","24","983.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  48.7","*","  35.4","*"," 0.20","G","  0.4","000000"
"71667099999","2024-04-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  43.7","24","  37.8","24","1008.9","24","984.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  42.9","24","  36.6","24","1006.8","24","982.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  45.1","24","  34.9","24","1009.0","24","984.9","24","999.9"," 0","  8.9","24"," 19.0"," 28.0","  62.6"," ","  26.8"," "," 0.02","G","999.9","000000"
"71667099999","2024-04-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  40.4","24","  27.5","24","1014.1","24","989.7","24","999.9"," 0","  6.1","24"," 18.1"," 24.9","  52.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.1","24","  29.9","24","1007.3","24","983.1","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  58.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  46.2","24","  29.6","24","1014.8","24","990.6","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.7","13","  27.0","13","1022.0","13","997.3","13","999.9"," 0","  2.1","13","  5.1","999.9","  60.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  39.4","13","  24.4","13","1009.3","13","985.0","13","999.9"," 0"," 15.3","13"," 18.1"," 26.0","  41.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  37.5","24","  19.8","24","1015.2","24","990.6","24","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  46.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.2","24","  17.2","24","1016.5","24","992.0","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  52.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  45.0","24","  25.3","24","1009.1","24","985.0","24","999.9"," 0","  6.2","24"," 14.0"," 22.9","  65.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  42.6","24","  33.2","24","1004.2","24","980.1","24","999.9"," 0","  9.2","24"," 16.9"," 22.0","  66.7"," ","  24.1"," "," 0.28","G","999.9","000000"
