"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2024-02-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","21","  40.1","21","9999.9"," 0","923.8","21","  8.9","21","  2.1","21","  8.9"," 14.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.6","24","  32.8","24","9999.9"," 0","930.8","24","  7.5","24","  1.0","24","  6.0"," 12.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.9","24","  32.8","24","9999.9"," 0","925.2","24","  7.6","24","  2.9","24","  8.9"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  41.5","24","9999.9"," 0","918.4","18","  6.6","24","  2.1","24","  8.0"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.0","24","  38.4","24","9999.9"," 0","924.1","24","  7.4","24","  1.3","24","  8.9"," 13.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.9","19","  35.3","19","9999.9"," 0","922.4","19","  7.7","19","  1.5","19","  8.0"," 11.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.3","11","  31.7","11","9999.9"," 0","931.1","11","  8.5","11","  2.9","11","  7.0"," 12.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","18","  32.7","18","9999.9"," 0","935.2","18","  9.3","18","  1.2","18","  6.0"," 11.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  33.8","24","9999.9"," 0","938.0","24","  7.9","24","  0.4","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.7","24","  33.0","24","9999.9"," 0","938.8","24","  6.4","24","  0.7","24","  8.0"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.2","24","  34.9","24","9999.9"," 0","938.3","24","  7.2","24","  0.6","24","  8.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","24","  35.5","24","9999.9"," 0","933.7","24","  6.9","24","  0.5","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.3","24","  38.8","24","9999.9"," 0","931.3","24","  5.2","24","  0.6","24","  6.0","  9.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.2","24","  39.9","24","9999.9"," 0","933.7","24","  7.6","24","  0.3","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.3","24","  43.5","24","9999.9"," 0","937.7","24","  6.9","24","  0.6","24","  5.1"," 12.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.7","24","  41.5","24","9999.9"," 0","932.3","24","  9.0","24","  1.4","24","  8.0"," 15.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  41.4","24","9999.9"," 0","928.5","24","  4.8","24","  1.5","24"," 11.1"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.0","24","  42.6","24","9999.9"," 0","922.6","24","  5.7","24","  1.6","24","  7.0"," 11.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.4","24","  42.9","24","9999.9"," 0","929.2","24","  5.0","24","  0.6","24","  7.0"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.8","24","  41.4","24","9999.9"," 0","934.1","24","  7.1","24","  0.1","24","  4.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.2","24","  41.9","24","9999.9"," 0","939.7","24","  5.5","24","  0.9","24","  5.1","  9.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  36.9","24","9999.9"," 0","940.7","24","  6.6","24","  0.8","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.3","24","  36.8","24","9999.9"," 0","937.0","24","  6.9","24","  0.5","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.8","24","  35.7","24","9999.9"," 0","934.7","24","  8.2","24","  0.8","24","  9.9"," 12.0","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-02-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  37.0","24","9999.9"," 0","931.2","24","  8.9","24","  5.0","24"," 17.1"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.6","24","  25.8","24","9999.9"," 0","934.6","24","  9.6","24","  2.9","24"," 14.0"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.6","15","  31.5","15","9999.9"," 0","934.3","15","  9.9","15","  1.5","15","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.8","24"," 12.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.9","24","  34.1","24","9999.9"," 0","925.0","24","  7.6","24","  1.7","24","  7.0"," 12.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.6"," 5","  35.6"," 5","9999.9"," 0","916.8"," 5","  6.6"," 5","  3.4"," 5","  8.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.6"," 7","  30.7"," 7","9999.9"," 0","933.8"," 7","  8.7"," 7","  0.0"," 7","999.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.4","24","  34.7","24","9999.9"," 0","931.8","24","  2.6","24","  0.0","24","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.6","17","  38.8","17","9999.9"," 0","929.6","17","  6.7","17","  0.7","17","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","24","  34.7","24","9999.9"," 0","931.4","24","  6.0","24","  1.5","24","  6.0"," 12.0","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.2","24","  30.1","24","9999.9"," 0","938.4","24","  7.9","24","  0.7","24","  7.0","  9.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  30.9","24","9999.9"," 0","934.8","24","  9.3","24","  1.8","24","  8.0"," 13.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  35.5","24","9999.9"," 0","933.1","24","  8.9","24","  1.6","24","  8.0"," 12.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.8","24","  36.5","24","9999.9"," 0","932.7","24","  8.2","24","  0.3","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  38.5","24","9999.9"," 0","934.1","24","  6.0","24","  1.9","24"," 11.1"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","17","  33.3","17","9999.9"," 0","939.6","17","  8.8","17","  3.8","17","  8.9"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.1","24","  30.2","24","9999.9"," 0","939.8","24","  8.1","24","  1.7","24","  8.0"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.9","24","  24.3","24","9999.9"," 0","935.0","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.7","24","  26.8","24","9999.9"," 0","932.6","24","  9.9","24","  1.1","24","  7.0"," 15.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.9","24","  31.9","24","9999.9"," 0","936.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.6","24","  33.7","24","9999.9"," 0","936.9","24"," 10.0","24","  1.3","24","  8.0","  9.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.9","13","  38.1","13","9999.9"," 0","934.4","13","  9.9","13","  1.6","13","  5.1"," 11.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  40.1","24","9999.9"," 0","933.4","24","  9.2","24","  1.0","24"," 11.1"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.0","23","  37.5","23","9999.9"," 0","934.1","23"," 10.0","23","  2.1","23","  8.9"," 12.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.8","24","  41.3","24","9999.9"," 0","932.1","24","  8.5","24","  1.8","24","  7.0"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  39.1","24","9999.9"," 0","924.7","24","  7.9","24","  1.6","24"," 11.1"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  37.9","24","9999.9"," 0","924.5","24","  9.6","24","  3.6","24"," 11.1"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.6","24","  36.0","24","9999.9"," 0","930.2","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.0","24","  33.0","24","9999.9"," 0","933.3","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.0"," 6","  39.8"," 6","9999.9"," 0","932.4"," 6","  3.4"," 6","  0.5"," 6","  2.9","999.9","  42.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72019300117","2024-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","24","  37.4","24","9999.9"," 0","930.7","24","  8.5","24","  2.3","24"," 13.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.8","24","  35.9","24","9999.9"," 0","927.5","24","  7.8","24","  1.8","24","  8.9"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.6","24","  37.9","24","9999.9"," 0","922.8","24","  9.2","24","  1.5","24","  7.0"," 13.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.6","24","  36.7","24","9999.9"," 0","925.1","24","  7.3","24","  0.8","24","  5.1"," 12.0","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.0","24","  32.1","24","9999.9"," 0","932.4","24","  9.8","24","  2.1","24","  9.9"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  40.7","24","9999.9"," 0","939.6","24","  9.8","24","  0.8","24","  8.0"," 12.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.7","24","  42.0","24","9999.9"," 0","938.0","24"," 10.0","24","  2.9","24","  9.9"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.5","18","  31.2","18","9999.9"," 0","925.9","18"," 10.0","18","  5.1","18"," 11.1"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.3","24","  31.4","24","9999.9"," 0","924.6","24","  8.9","24","  3.3","24"," 14.0"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
