"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2024-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  46.7","24","1016.2","24","987.1","24","  9.5","24","  2.4","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  48.3","24","1013.0","23","984.0","24","  7.7","24","  1.9","24","  6.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286903171","2024-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.7","23","  51.5","23","1011.0","12","982.1","23","  7.1","23","  2.4","23","  7.0","999.9","  63.0"," ","  52.0"," "," 0.43","G","999.9","010000"
"72286903171","2024-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.4","24","1009.1","19","980.3","24","  9.2","24","  3.9","24","  8.0"," 15.9","  63.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72286903171","2024-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  51.8","24","1009.9","15","980.6","24","  5.0","24","  1.4","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.79","G","999.9","010000"
"72286903171","2024-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.7","24","  49.7","24","1017.1","21","988.2","24","  9.2","24","  2.2","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.19","G","999.9","000000"
"72286903171","2024-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  51.4","24","1018.8","18","989.8","24","  8.4","13","  2.5","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72286903171","2024-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  42.8","24","1020.8","24","991.6","24","  8.5","24","  4.5","24"," 13.0"," 22.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  29.2","24","1022.0","24","992.9","24"," 10.0","24","  6.1","23","  8.9"," 21.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  34.6","24","1019.2","24","990.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  39.4","24","1018.9","24","990.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  38.3","24","1016.8","24","987.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  43.8","24","1014.2","24","985.3","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  45.4","24","1009.8","22","980.6","24","  9.0","24","  4.3","24","  9.9"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72286903171","2024-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  46.7","24","1010.6","17","980.5","24","  9.7","24","  5.1","24"," 15.0"," 15.9","  60.1"," ","  46.9"," "," 0.63","G","999.9","010000"
"72286903171","2024-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.4","24","  42.1","24","1015.1","24","985.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.6","24","1014.7","24","985.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72286903171","2024-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  50.0","24","1011.6","22","982.6","24","  6.8","24","  6.4","24"," 13.0"," 22.9","  61.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"72286903171","2024-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.0","24","  49.2","24","1005.2","10","976.7","24","  6.4","24","  3.1","24","  8.0","999.9","  55.9"," ","  48.0"," "," 2.56","G","999.9","010000"
"72286903171","2024-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  44.8","24","1009.3","19","979.9","24","  9.5","24","  4.6","24"," 12.0","999.9","  55.9"," ","  46.0"," "," 1.11","G","999.9","010000"
"72286903171","2024-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.2","24","  40.4","24","1013.4","21","984.0","24","  9.4","24","  7.0","24"," 14.0","999.9","  55.9"," ","  42.1"," "," 0.37","G","999.9","010000"
"72286903171","2024-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.7","24","  42.0","24","1016.6","24","987.3","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  57.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72286903171","2024-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","  35.4","24","1015.0","24","985.7","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  25.0","24","1019.7","24","990.4","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  32.0","24","1019.5","24","990.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  37.5","24","1015.3","24","986.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  44.0","24","1018.1","22","988.9","24","  9.5","24","  2.3","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  45.1","24","1020.2","21","991.1","24","  8.4","24","  2.2","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  48.5","24","1018.6","20","989.5","24","  7.4","24","  2.2","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.4","24","  50.6","24","1017.3","16","988.3","24","  4.3","24","  1.6","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72286903171","2024-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  48.1","24","1017.1","17","988.0","24","  9.8","24","  3.5","24"," 14.0"," 18.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.4","24","1016.5","18","987.6","24","  8.1","24","  2.1","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72286903171","2024-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  53.0","24","1019.0","15","989.9","24","  7.1","24","  3.2","24","  6.0","999.9","  57.9"," ","  53.1"," "," 0.12","G","999.9","010000"
"72286903171","2024-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  52.0","24","1018.4","18","988.8","24","  7.1","24","  2.1","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 1.55","G","999.9","010000"
"72286903171","2024-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  48.2","24","1020.8","24","991.6","24","  9.7","24","  1.6","24","  6.0","999.9","  68.0"," ","  48.0"," "," 0.09","G","999.9","000000"
"72286903171","2024-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  42.6","24","1018.5","23","989.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  38.9","24","1015.8","24","986.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  44.7","24","1016.1","24","987.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  48.0","24","1015.9","24","986.8","24","  9.5","24","  2.3","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2024-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  51.0","24","1013.8","17","985.0","24","  6.8","24","  2.6","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72286903171","2024-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  47.8","24","1015.2","24","986.2","24","  8.9","24","  3.7","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72286903171","2024-02-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  50.7","24","1017.8","17","989.4","24","  8.0","24","  2.6","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  46.9","24","1019.4","23","990.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  49.6","24","1016.4","18","987.0","24","  8.5","24","  6.9","24"," 17.1"," 27.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72286903171","2024-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  47.4","24","1015.8","16","986.9","24","  8.8","24","  5.8","24"," 15.9"," 24.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286903171","2024-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  43.9","24","1017.1","24","987.8","24"," 10.0","24","  3.5","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72286903171","2024-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.4","24","1016.9","23","987.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  47.1","24","1013.5","18","984.3","24","  9.7","24","  3.3","24"," 13.0"," 21.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72286903171","2024-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  47.3","24","1010.2","17","981.2","24","  8.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.54","G","999.9","110000"
"72286903171","2024-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  44.5","24","1016.9","21","987.6","24","  9.4","24","  4.2","24"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72286903171","2024-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  43.6","24","1018.6","24","989.5","24"," 10.0","24","  4.4","23"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  43.4","24","1017.5","24","988.4","24"," 10.0","24","  3.3","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  43.5","24","1016.6","24","987.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  46.5","24","1018.5","18","989.4","24"," 10.0","24","  2.2","24"," 15.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  48.7","24","1015.4","22","986.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  29.5","24","1010.2","24","981.3","24"," 10.0","24"," 12.0","24"," 22.0"," 35.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  35.1","24","1007.5","24","978.7","24"," 10.0","24","  7.1","23"," 12.0"," 25.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2024-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  46.0","24","1014.4","21","985.2","24","  9.6","24","  2.0","24","  9.9"," 14.0","  66.0"," ","  48.0"," "," 0.44","G","999.9","010010"
"72286903171","2024-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  45.5","24","1016.7","24","987.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  46.6","24","1015.9","23","986.8","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72286903171","2024-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  48.2","24","1016.1","24","987.0","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  49.1","24","1014.6","24","985.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  50.9","24","1016.2","18","987.6","24","  6.6","24","  3.2","24"," 11.1"," 15.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72286903171","2024-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  48.9","24","1017.1","24","988.1","24","  9.8","24","  3.1","24"," 11.1"," 14.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  50.1","24","1013.1","17","983.7","24","  9.0","24","  4.6","24"," 17.1"," 24.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72286903171","2024-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  42.3","24","1008.0","23","978.9","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  62.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"72286903171","2024-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","  42.2","24","1010.4","24","981.3","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72286903171","2024-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  44.4","24","1015.0","24","985.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  46.9","24","1019.1","24","990.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  47.5","24","1017.6","24","988.5","24","  9.8","24","  3.8","24"," 15.9"," 19.0","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72286903171","2024-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  45.8","24","1013.1","23","984.1","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72286903171","2024-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.9","24","  44.0","24","1008.3","19","978.8","24","  8.1","24","  6.0","24"," 15.0"," 22.9","  59.0","*","  48.0","*"," 0.03","G","999.9","010000"
"72286903171","2024-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.2","24","  44.3","24","1007.9","24","978.8","24","  9.2","24","  3.6","24","  8.9","999.9","  53.1","*","  48.0","*"," 0.86","G","999.9","010000"
"72286903171","2024-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  44.3","24","1011.2","23","982.0","24","  9.7","24","  3.0","24"," 14.0"," 19.0","  72.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72286903171","2024-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  43.9","24","1020.3","23","991.2","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  46.1","24","1021.1","23","991.9","24"," 10.0","24","  5.5","23"," 15.9"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  47.2","24","1012.9","21","984.0","24","  9.5","24","  4.6","24"," 15.0"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.7","24","  39.8","24","1012.4","19","983.3","24","  9.8","24","  7.3","24"," 20.0"," 31.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72286903171","2024-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  36.5","24","1019.8","24","990.4","24"," 10.0","23","  5.2","23"," 17.1"," 24.1","  66.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72286903171","2024-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  38.1","24","1018.8","24","989.5","24"," 10.0","13","  4.1","24"," 11.1"," 18.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
