"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2024-01-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  44.4","24","  35.8","24","1010.2","24","002.4","23"," 10.0","24","  7.4","23"," 15.0"," 24.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.4","24","  44.8","24","1000.9","16","992.1","23","  9.2","24"," 15.4","24"," 26.0"," 41.0","  59.0"," ","  30.9"," "," 0.06","G","999.9","010010"
"72205453959","2024-01-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  31.7","24","  21.4","24","1014.3","24","006.5","23"," 10.0","24","  6.1","24"," 13.0"," 25.1","  41.0"," ","  26.1"," "," 0.76","G","999.9","000000"
"72205453959","2024-01-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  22.3","24","  13.3","24","1024.0","20","016.5","23","  8.5","24","  9.1","24"," 14.0"," 21.0","  36.0","*","  10.4","*"," 0.00","G","999.9","101000"
"72205453959","2024-01-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","   9.7","24","   4.7","24","1026.4","14","018.2","24","  5.6","24"," 11.1","24"," 14.0"," 21.0","  12.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72205453959","2024-01-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","   9.7","24","   0.9","24","1028.7","24","020.2","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","   9.4","24","   1.3","24","1028.2","24","019.6","23"," 10.0","24","  6.4","24"," 13.0"," 15.0","  25.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  25.7","24","  18.8","24","1019.2","17","010.2","23","  6.8","24","  6.5","24"," 13.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","111000"
"72205453959","2024-01-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  28.0","24","  21.9","24","1026.7","19","016.3","24","  7.0","24","  6.5","24"," 15.0"," 26.0","  32.0"," ","  21.9"," "," 0.05","G","999.9","100000"
"72205453959","2024-01-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  15.5","24","   5.5","24","1036.4","24","028.1","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  18.0","24","   6.4","24","1037.4","24","028.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  34.7","24","  21.8","24","1029.2","24","021.1","23","  9.6","24","  6.0","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72205453959","2024-01-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  48.7","24","  44.5","24","1021.5","17","013.5","23","  8.4","24"," 11.4","24"," 18.1"," 27.0","  55.9"," ","  37.9"," "," 0.55","G","999.9","010000"
"72205453959","2024-01-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.4","24","  55.6","24","1017.7","10","009.4","23","  5.1","24","  6.7","23"," 15.9"," 20.0","  61.0"," ","  54.0"," "," 0.82","G","999.9","110000"
"72205453959","2024-01-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.2","24","  55.1","24","1014.6"," 4","008.5","24","  1.8","24","  2.5","24"," 11.1","999.9","  60.1"," ","  53.1"," "," 0.02","G","999.9","110000"
"72205453959","2024-01-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.3","24","  50.1","24","1020.0","13","011.3","24","  7.7","24","  2.7","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.31","G","999.9","100000"
"72205453959","2024-01-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.2","24","  44.8","24","1017.8","12","009.0","24","  6.3","24","  9.0","24"," 18.1"," 25.1","  51.1"," ","  42.1"," "," 0.44","G","999.9","010000"
"72205453959","2024-01-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.8","24","  37.0","24","1022.9","17","014.4","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  44.6","*","  39.9","*"," 1.00","G","999.9","000000"
"72205453959","2024-01-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.5","24","  33.8","24","1026.1","22","018.1","23","  8.6","24","  2.3","23","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.1","24","  38.5","24","1018.8","24","010.8","23"," 10.0","24","  5.4","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-01-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.5","24","  34.9","24","1022.5","24","014.7","23"," 10.0","24","  4.8","23"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.7","24","  36.3","24","1020.9","19","013.2","23","  7.3","23","  3.6","23","  8.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72205453959","2024-02-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.1","24","  42.5","24","1015.2","24","007.4","23"," 10.0","24","  5.1","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  54.8","24","  44.3","24","1010.6","24","002.9","23","  9.9","24","  2.8","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.4","24","  46.9","24","1004.4","18","996.7","23","  6.7","24"," 11.0","24"," 17.1"," 28.0","  61.0"," ","  46.9"," "," 0.43","G","999.9","010000"
"72205453959","2024-02-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.7","24","  40.2","24","1011.7","22","003.7","24","  9.7","24"," 10.7","24"," 18.1"," 26.0","  55.0"," ","  39.9"," "," 0.67","G","999.9","010000"
"72205453959","2024-02-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.0","24","  33.9","24","1019.6","24","011.8","23"," 10.0","24","  5.8","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.2","24","  38.2","24","1020.6","23","012.8","23","  8.4","24","  3.6","24","  8.9","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72205453959","2024-02-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  54.1","24","  45.3","24","1017.4","21","009.4","23"," 10.0","24"," 11.8","24"," 20.0"," 34.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  60.1","24","  55.9","24","1014.9","18","007.4","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  63.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72205453959","2024-02-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  59.3","24","  57.5","24","1013.1","16","005.6","24","  7.4","24","  7.8","24"," 15.9"," 28.0","  63.0"," ","  46.9"," "," 0.35","G","999.9","010010"
"72205453959","2024-02-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.2","24","  42.7","24","1012.9","18","005.4","24","  9.0","24","  9.3","24"," 14.0"," 21.0","  48.0"," ","  42.1"," "," 0.60","G","999.9","010000"
"72205453959","2024-02-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  44.8","24","  40.7","24","1008.8","19","000.6","23","  8.9","24","  8.3","24"," 15.9"," 22.0","  48.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72205453959","2024-02-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.6","24","  34.5","24","1019.3","21","011.1","23","  9.4","24","  3.0","24"," 12.0"," 20.0","  54.0"," ","  30.0"," "," 0.30","G","999.9","010000"
"72205453959","2024-02-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.6","24","  37.1","24","1022.4","24","014.5","23","999.9"," 0","  5.3","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.6","24","  41.1","24","1019.8","24","011.9","23","999.9"," 0","  4.9","24","  8.0"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  54.5","24","  48.6","24","1015.3","20","006.8","23","999.9"," 0","  5.9","24"," 24.1"," 39.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-02-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  32.8","24","  23.3","24","1023.6","17","016.1","23","999.9"," 0"," 13.6","24"," 21.0"," 33.0","  37.9"," ","  30.0"," "," 0.07","G","999.9","000000"
"72205453959","2024-02-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  33.2","24","  20.1","24","1023.6","24","015.4","23","999.9"," 0","  2.4","24","  6.0","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-02-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.1","24","  25.0","24","1021.4","24","013.5","23","999.9"," 0","  5.1","24"," 12.0"," 20.0","  55.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-02-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.9","24","  34.0","24","1022.1","24","014.3","23","999.9"," 0","  4.9","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  54.5","24","  46.0","24","1019.6","24","011.8","23","999.9"," 0","  9.1","24"," 22.9"," 33.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.8","24","  53.9","24","1008.8","19","001.4","23","999.9"," 0"," 12.1","24"," 19.0"," 31.1","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72205453959","2024-02-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.5","24","  45.1","24","1010.0","20","001.7","24","999.9"," 0","  4.9","24"," 11.1"," 22.9","  64.9"," ","  42.1"," "," 0.08","G","999.9","010010"
"72205453959","2024-02-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.2","23","  33.4","23","1015.5","22","007.8","23","999.9"," 0","  5.5","23"," 13.0"," 21.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.6","24","  35.9","24","1016.3","24","008.4","23","999.9"," 0","  9.9","24"," 19.0"," 25.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.0","24","  48.4","24","1012.0","23","004.5","23","999.9"," 0"," 11.7","24"," 19.0"," 26.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.8","24","  59.3","24","1003.6","21","996.3","23","999.9"," 0"," 14.9","24"," 21.0"," 33.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-02-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.6","24","  41.3","24","1012.8","23","005.5","23","999.9"," 0"," 13.2","24"," 21.0"," 34.0","  75.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72205453959","2024-02-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.6","24","  21.6","24","1030.4","24","022.5","23","999.9"," 0","  4.6","24"," 11.1"," 19.0","  51.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72205453959","2024-03-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.0","24","  33.9","24","1022.2","22","014.1","23"," 10.0"," 7","  4.8","24"," 11.1","999.9","  48.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72205453959","2024-03-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.8","23","  44.0","23","1019.2","20","011.5","22","  9.8","23","  4.7","23","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205453959","2024-03-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.0","24","  51.8","24","1015.7","21","008.1","23","  9.1","24","  9.3","24"," 17.1"," 25.1","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72205453959","2024-03-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.4","24","  59.5","24","1013.8","24","006.2","23","  9.9","24"," 10.6","24"," 18.1"," 26.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  64.5","24","  57.8","24","1011.2","20","003.9","23","  9.7","24","  6.6","24"," 17.1"," 27.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-03-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  58.1","24","  52.6","24","1012.1","18","005.0","23","  9.0","24","  7.0","24"," 14.0"," 18.1","  64.9"," ","  53.1"," "," 0.09","G","999.9","000000"
"72205453959","2024-03-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.6","24","  52.0","24","1013.7","19","006.1","22","  7.9","24","  2.2","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72205453959","2024-03-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  60.8","24","  55.3","24","1009.5","24","001.9","23","  9.5","24","  5.5","24"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72205453959","2024-03-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.6","24","  46.7","24","1013.7","16","005.6","24","  9.2","24","  6.5","24"," 14.0"," 22.0","  59.0","*","  46.4","*"," 0.05","G","999.9","110000"
"72205453959","2024-03-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.0","24","  30.9","24","1021.8","24","014.0","23"," 10.0","24","  2.8","24","  8.0"," 15.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.0","24","  30.5","24","1024.6","24","016.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.4","23","  35.1","23","1018.9","23","011.0","22"," 10.0","23","  6.7","23"," 14.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.6","24","  51.2","24","1012.5","23","004.9","23"," 10.0","24","  9.3","24"," 17.1"," 26.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.0","24","  60.2","24","1012.4","20","004.9","23"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-03-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  59.8","24","  57.5","24","1014.8","14","007.7","23","  7.3","24","  7.9","24"," 19.0"," 29.9","  70.0"," ","  53.1"," "," 1.08","G","999.9","010010"
"72205453959","2024-03-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.1","24","  45.7","24","1016.8","15","009.8","24","  6.5","24","  2.5","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.18","G","999.9","100000"
"72205453959","2024-03-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.0","23","  43.7","23","1013.7","23","006.1","22"," 10.0","23","  6.1","23"," 13.0"," 22.0","  60.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72205453959","2024-03-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.8","24","  28.0","24","1020.8","24","013.1","23"," 10.0","24","  7.0","24"," 13.0"," 22.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.4","24","  25.5","24","1022.4","24","014.3","23"," 10.0","24","  4.6","24"," 14.0"," 22.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.3","24","  36.6","24","1015.5","24","007.9","23"," 10.0","24","  5.3","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  58.3","24","  40.6","24","1017.0","24","009.4","23"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  58.7","24","  44.9","24","1011.8","24","004.2","23","  9.8","24","  3.5","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-03-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.1","24","  39.0","24","1017.0","22","010.0","23","  9.1","24"," 12.5","24"," 24.1"," 34.0","  55.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72205453959","2024-03-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.2","24","  31.6","24","1015.5","24","007.6","23"," 10.0","24","  6.9","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-03-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.1","24","  47.7","24","1006.9","22","998.6","23","  9.2","24"," 17.1","24"," 27.0"," 42.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-03-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.2","24","  46.7","24","1007.7","18","998.5","24","  8.2","24","  7.7","24"," 22.0"," 35.0","  61.0"," ","  44.1"," "," 1.36","G","999.9","010000"
"72205453959","2024-03-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.3","24","  34.7","24","1018.3","24","010.6","23"," 10.0","24","  6.2","24"," 11.1"," 21.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-03-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.5","24","  36.7","24","1022.6","24","014.8","24","  9.9","24","  3.4","24","  7.0","999.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72205453959","2024-03-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.9","24","  39.6","24","1019.8","24","012.1","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-03-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  63.4","24","  49.4","24","1014.6","24","007.0","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-03-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.9","24","  57.7","24","1012.5","24","005.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-04-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.7","24","  63.5","24","1009.4","18","002.3","24","  9.6","24"," 10.1","24"," 15.9"," 22.9","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-04-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.0","24","  63.1","24","1002.9","15","995.4","24","  9.7","24"," 11.1","24"," 15.9"," 28.0","  78.1","*","  66.0","*"," 0.00","G","999.9","110010"
"72205453959","2024-04-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.3","24","  36.7","24","1006.3","24","998.8","23"," 10.0","24","  8.7","23"," 14.0"," 27.0","  66.9"," ","  45.0"," "," 0.73","G","999.9","000000"
"72205453959","2024-04-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.7","24","  31.2","24","1009.7","24","002.1","23"," 10.0","24","  7.0","24"," 12.0"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.3","24","  34.5","24","1017.7","24","010.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
