"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2024-01-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 14.7","20"," 20.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-01-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 17.0","23"," 22.0","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-01-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-01-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.9","16","9999.9"," 0","1022.0","16","999.9"," 0","999.9"," 0"," 17.6","16"," 22.0","999.9","  73.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.8","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0"," 16.4","20"," 24.1","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.3","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0"," 18.1","21"," 22.9","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.4","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 11.3","22"," 26.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 20.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.6","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0","  6.0","16"," 14.0","999.9","  77.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.6","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  4.3","20"," 12.0","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.1","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  77.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  78.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  68.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  69.3","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0"," 10.1","17"," 15.9","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.1","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0"," 12.8","20"," 17.1","999.9","  72.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.0","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  72.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.4","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 18.1","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.4","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 19.0","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.3","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0"," 10.8","12"," 24.1","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.7","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0"," 13.2","16"," 22.9","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.8","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0"," 14.8","21"," 26.0","999.9","  74.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-02-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.9","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0"," 15.2","22"," 24.1","999.9","  75.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  74.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.6","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.1","20"," 14.0","999.9","  74.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  75.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 14.2","22"," 24.1","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  73.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 15.4","22"," 21.0","999.9","  73.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  73.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0"," 14.2","20"," 19.0","999.9","  73.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0"," 15.0","19"," 20.0","999.9","  73.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.2","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0"," 15.0","22"," 22.0","999.9","  74.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  8.7","21"," 17.1","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  67.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  68.1","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.5","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  8.7","17"," 12.0","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0"," 16.2","19"," 25.1","999.9","  74.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","19","9999.9"," 0","1023.0","19","999.9"," 0","999.9"," 0"," 17.9","18"," 24.1","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.3","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  78.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","16","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  8.9","15"," 18.1","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-03-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","14","9999.9"," 0","1020.4","14","999.9"," 0","999.9"," 0"," 11.6","14"," 15.0","999.9","  74.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","999.9"," 0"," 18.8"," 5"," 26.0","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","999.9"," 0"," 21.0"," 6"," 25.1","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 14.8","23"," 25.1","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.9","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.5","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0"," 15.1","19"," 20.0","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.2","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 17.4","22"," 26.0","999.9","  73.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.7","19","  8.9","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","20","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  7.0","18"," 18.1","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  7.0","15"," 12.0","999.9","  74.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  75.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.3","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 13.6","19"," 24.1","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
