"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2024-01-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.5","24","  15.4","24","1007.8","24","837.1","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  20.9","24","  11.0","24","1011.0","18","843.3","24","  8.2","24"," 13.9","24"," 28.9"," 47.0","  42.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-01-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  -4.4","24"," -11.4","24","1038.0","24","856.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  12.0"," "," -15.0"," "," 0.03","G","999.9","000000"
"72568694057","2024-01-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","   8.5","24","   1.2","24","1025.4","24","848.1","24"," 10.0","24","  3.3","24"," 12.0","999.9","  19.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-01-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.9","24","  23.8","24","1009.1","24","839.5","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  48.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-01-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.0","24","  26.0","24","1010.1","24","841.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.4","24","  25.4","24","1014.0","24","844.2","24","  9.8","24","  1.9","24","  6.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.6","24","  25.0","24","1015.9","24","845.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.3","24","  21.4","23","1016.2","24","845.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.1","24","  24.3","24","1022.3","24","851.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.4","24","  19.5","24","1027.7","24","855.2","24"," 10.0","24","  3.6","24"," 17.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.8","24","  27.1","24","1025.9","24","855.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.9","24","  30.7","24","1026.4","24","856.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.4","24","  28.3","24","1024.3","24","854.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-01-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.8","24","  25.6","24","1018.7","24","849.2","24"," 10.0","24","  3.0","24"," 15.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.9","24","  25.0","24","1012.0","24","843.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.0","24","  27.3","24","1004.6","24","837.7","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.7","24","  33.4","24","1001.2","10","834.8","24","  4.0","24","  8.3","24"," 18.1"," 28.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","111000"
"72568694057","2024-02-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.6","24","  29.2","24","1015.8","13","842.6","24","  7.4","24","  6.2","24"," 15.0"," 22.9","  44.1"," ","  21.9"," "," 0.28","G","999.9","100000"
"72568694057","2024-02-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.7","24","  21.8","24","1017.6","24","847.3","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  43.2","24","  27.3","24","1010.6","24","843.6","24"," 10.0","24","  6.8","23"," 17.1"," 26.0","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-02-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  41.7","24","  29.5","24"," 998.1","24","832.9","24"," 10.0","24","  8.4","23"," 17.1"," 27.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.8","24","  28.2","24","1001.3","19","833.7","24","  8.5","24"," 11.0","24"," 21.0"," 28.9","  53.1"," ","  28.0"," "," 0.17","G","999.9","101000"
"72568694057","2024-02-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.6","24","  22.1","24","1011.3","24","841.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.16","G","999.9","001000"
"72568694057","2024-02-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  26.4","24","  21.7","24","1017.8","18","846.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-02-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  26.7","24","  14.9","24","1020.3","24","848.0","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.2","24","  19.5","24","1017.1","24","846.3","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.3","24","  18.5","24","1014.7","24","845.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.2","24","  24.0","24","1013.7","21","844.2","24"," 10.0","24","  7.3","24"," 15.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  26.8","24","  23.8","24","1017.4","18","846.2","24","  7.3","24","  7.6","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-02-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  15.4","24","  11.1","24","1026.9","15","852.0","24","  4.8","24","  6.6","24","  9.9","999.9","  30.9"," ","  10.0"," "," 0.01","G","999.9","101000"
"72568694057","2024-02-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","   7.1","24","  -0.1","24","1034.1","24","855.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  30.9"," ","  -7.1"," "," 0.09","G","999.9","000000"
"72568694057","2024-02-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  17.6","24","   8.8","24","1019.8","24","845.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  43.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.1","24","  24.1","24","1013.7","24","844.2","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-02-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.9","24","  26.5","24","1014.3","24","846.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.6","24","  30.7","24","1012.9","23","845.2","24","  9.9","24","  4.8","24"," 12.0"," 19.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72568694057","2024-02-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.1","24","  29.2","24","1018.1","23","848.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  48.9"," ","  28.0"," "," 0.05","G","999.9","000000"
"72568694057","2024-02-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.8","24","  22.6","24","1021.0","24","850.8","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.2","24","  18.3","24","1014.5","24","846.0","24"," 10.0","24"," 14.9","24"," 28.9"," 41.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.7","24","  17.7","24","1007.1","24","841.0","24"," 10.0","24"," 18.8","24"," 28.9"," 41.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  49.8","24","  18.3","24"," 998.7","24","834.9","24"," 10.0","24"," 26.0","24"," 34.0"," 49.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-02-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  23.1","24","  13.2","24","1002.0","11","836.2","24","  6.8","24"," 12.9","24"," 22.9"," 34.0","  46.9","*","  10.4","*"," 0.01","G","999.9","001000"
"72568694057","2024-02-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  20.6","24","   8.7","24","1020.0","24","845.7","24"," 10.0","24","  8.3","24"," 24.1"," 32.1","  46.9"," ","   1.0"," "," 0.01","G","999.9","000000"
"72568694057","2024-02-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.8","24","  18.0","24","1011.4","24","843.5","24"," 10.0","24"," 13.0","23"," 24.1"," 35.0","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-03-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.6","24","  19.4","24","1004.6","24","839.6","24"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.5","24","  22.0","24"," 999.7","24","835.5","24"," 10.0","24"," 15.1","24"," 33.0"," 49.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.6","24","  13.3","24"," 998.0","24","832.7","24"," 10.0","24"," 17.5","24"," 29.9"," 44.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-03-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.6","24","   6.8","24","1009.4","24","840.1","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.9","24","   8.3","24","1014.7","23","844.5","24","  9.7","24"," 11.8","24"," 22.0"," 29.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-03-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.8","24","  21.8","24","1008.0","23","840.2","24","  9.9","24","  7.2","24"," 12.0"," 22.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-03-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.7","24","  25.5","24","1012.6","18","843.0","22","  9.6","24","  8.5","24"," 15.0"," 22.9","  48.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72568694057","2024-03-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.9","24","  21.4","24","1023.2","19","850.7","24","  9.4","24","  3.8","24"," 11.1","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-03-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.0","24","  12.9","24","1022.6","24","850.6","24"," 10.0","24","  2.8","24"," 13.0"," 22.0","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.7","24","  11.5","24","1013.8","23","846.2","24"," 10.0","24"," 11.9","23"," 27.0"," 35.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-03-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.8","23","  17.2","23","1009.2","23","843.6","23"," 10.0","23","  9.3","23"," 20.0"," 28.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-03-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.2","23","  23.9","23","1008.3","23","842.1","23","  9.9","23"," 11.3","23"," 24.1"," 32.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.2","24","  30.0","24","1008.0","20","841.6","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-03-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.0","24","  30.8","24","1020.8","21","851.0","24","  9.8","24"," 12.6","24"," 17.1"," 26.0","  46.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72568694057","2024-03-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.2","24","  26.0","24","1026.5","18","855.4","24"," 10.0","24","  5.6","23"," 12.0"," 14.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.2","24","  25.5","24","1022.2","24","851.9","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.6","24","  25.4","24","1023.0","24","853.2","24"," 10.0","24","  8.6","24"," 20.0"," 29.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.2","24","  22.2","24","1023.1","24","852.7","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.8","24","  25.7","24","1016.0","24","848.6","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.5","24","  25.5","24","1013.0","24","846.3","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.3","24","  23.2","24","1009.2","24","842.6","24"," 10.0","24","  9.0","24"," 28.9"," 42.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.3","24","  31.3","24","1017.3","20","848.9","24","  9.9","24","  6.6","24"," 15.0"," 21.0","  48.9","*","  32.0","*"," 0.01","G","999.9","010000"
"72568694057","2024-03-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.1","23","  25.4","23","1011.1","22","842.2","23"," 10.0","23"," 12.5","23"," 18.1"," 29.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.0","24","  26.6","24"," 997.3","21","831.5","24","  9.4","24"," 10.6","24"," 17.1"," 27.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-03-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  20.8","24","  12.8","24","1010.8","22","839.4","24","  8.4","24"," 11.8","24"," 17.1"," 27.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-03-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  26.7","24","  15.4","24","1010.7","23","839.8","24","  8.9","24","  6.1","24"," 21.0"," 31.1","  45.0","*","  16.0","*"," 0.00","G","999.9","011000"
"72568694057","2024-03-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.8","24","  18.3","24","1014.3","24","844.0","24"," 10.0","24","  8.3","24"," 22.0"," 35.9","  51.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-03-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.3","24","  19.1","24","1009.3","24","842.5","24"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-03-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.6","24","  24.8","24","1008.4","24","841.8","24"," 10.0","24","  6.2","24"," 19.0"," 22.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-03-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.7","24","  29.8","24","1010.4","20","842.6","24","  9.8","24","  8.4","24"," 15.0"," 17.1","  48.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72568694057","2024-03-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.8","24","  37.7","24","1004.3","16","837.8","24","  8.7","24"," 10.0","24"," 18.1"," 25.1","  48.0","*","  35.1","*"," 0.14","G","999.9","010000"
"72568694057","2024-04-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.1","24","  30.8","24","1010.5","11","841.0","24","  6.5","24","  9.5","24"," 15.0"," 21.0","  44.1","*","  28.0","*"," 0.22","G","999.9","011000"
"72568694057","2024-04-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.4","24","  27.0","24","1019.1","24","849.5","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  59.0","*","  28.9","*"," 0.01","G","999.9","000000"
"72568694057","2024-04-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  49.9","24","  27.9","24","1016.1","24","849.0","24"," 10.0","24"," 10.8","24"," 19.0"," 33.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  52.0","24","  27.0","24","1009.1","24","844.0","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.8","24","  31.5","24","1002.4","24","838.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.4","24","  32.8","24"," 995.3","16","832.1","24","  8.2","24"," 15.4","24"," 26.0"," 36.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72568694057","2024-04-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.7","24","  31.0","24","1005.9"," 5","837.7","24","  1.5","24"," 22.6","24"," 29.9"," 46.0","  46.0"," ","  30.0"," "," 0.26","G","999.9","101000"
"72568694057","2024-04-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.3","24","  31.0","24","1014.2","19","844.3","24","  8.2","24"," 13.2","24"," 21.0"," 28.0","  41.0"," ","  30.0"," "," 0.19","G","999.9","011000"
