"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222599999","2024-01-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.0","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.9"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.0","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  90.1"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.0"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.5","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.6","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.3"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.0","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.5","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.1"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  89.0"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  92.3"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-31","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  89.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222599999","2024-02-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.9","10","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-02-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.8","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.5","12"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80222599999","2024-02-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.8"," 8","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.5","12","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80222599999","2024-02-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.1","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.9","10","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222599999","2024-02-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.1","13","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-02-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 8","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.4"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-02-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.7","11","  71.6","10","9999.9"," 0","999.9"," 0","  5.0","11","  5.1","11","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-02-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.4"," 9","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.3","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.6","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.0","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.0","12","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","13","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.3","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.1","10","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.5","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.0","10","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  90.5","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.2","10","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.7","10","  69.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.9","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.5","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.2","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.7","11","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-02-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.8","13","  65.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.4","10","  66.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.0","10","  2.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.5","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.2","12","  64.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.1","12","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","12","  68.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.3","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.6","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.9","10","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.3","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.9","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.0","10","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.5","10","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  89.3","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.8","12","  70.5","11","9999.9"," 0","999.9"," 0","  5.6","12","  3.5","12","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  89.1","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","11","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.7","13","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.3","10","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.1","12","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-03-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.0","11"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-03-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  92.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.1"," 6","  4.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.5","10","  68.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.8","10","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.9","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.5","12","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.0","10","  64.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","10","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.6","11","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.5","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.9","11","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.7"," 5","  2.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-03-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.0"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.0"," 6","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  90.8"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.6"," 6","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.2"," 4","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-04-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.7","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-04-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.2","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.3","12","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.4","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.0","10","  9.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-04-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.7","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.2","12","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.0","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.5","12","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.5","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.2","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.7","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.4","12","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.8","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.8","12","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.0","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.8","11","  3.3","13","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  94.2"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.6"," 7","  8.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  90.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 6","  1.4"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.0"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.0","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-04-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.4"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.3"," 9","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-04-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.4","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-04-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.0","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.3","11","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
