"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2024-01-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  45.1","24","  37.0","24","9999.9"," 0","981.2","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72059900192","2024-01-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  38.9","24","  26.5","24","9999.9"," 0","994.8","24"," 10.0","24","  3.4","24","  8.9"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  45.4","24","  30.3","24","9999.9"," 0","995.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  38.4","24","  34.9","24","9999.9"," 0","988.7","24","  8.8","24","  4.3","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72059900192","2024-01-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  28.6","24","  11.7","24","9999.9"," 0","997.6","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  34.5","24","  13.6","24","9999.9"," 0","999.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.9","24","  23.0","24","9999.9"," 0","989.4","24"," 10.0","24","  4.3","24"," 17.1"," 28.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72059900192","2024-01-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  28.6","24","  10.7","24","9999.9"," 0","999.4","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  24.7","24","   5.4","24","9999.9"," 0","009.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  32.7","23","  13.5","23","9999.9"," 0","012.1","23"," 10.0","23","  1.2","23","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.1","24","  27.2","24","9999.9"," 0","009.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72059900192","2024-01-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.0","24","  47.4","24","9999.9"," 0","005.3","24","  5.1","24","  3.2","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72059900192","2024-01-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  62.8","24","  62.8","24","9999.9"," 0","999.6","24","  6.9","24","  4.4","24","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-01-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.9","24","  62.5","24","9999.9"," 0","995.8","24","  9.0","24","  4.3","24","  9.9"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.9","24","  56.9","24","9999.9"," 0","995.7","24","  5.1","24","  0.7","24","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110010"
"72059900192","2024-01-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.1","24","  49.6","24","9999.9"," 0","985.7","24","  8.6","24","  4.9","24","  9.9"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72059900192","2024-01-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  46.4","24","  31.3","24","9999.9"," 0","990.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.9","24","  30.2","24","9999.9"," 0","995.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  44.9","24","  39.3","24","9999.9"," 0","992.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72059900192","2024-02-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.8","24","  34.3","24","9999.9"," 0","996.0","18"," 10.0","24","  2.0","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.2","23","  36.4","23","9999.9"," 0","990.4","23"," 10.0","23","  0.9","23","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.5","24","  32.4","24","9999.9"," 0","992.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.6","24","  31.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  46.7","24","  29.5","24","9999.9"," 0","985.9","20"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.8","24","  27.7","24","9999.9"," 0","991.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.0","24","  22.9","24","9999.9"," 0","999.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.1","24","  26.8","24","9999.9"," 0","002.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.6","17","  38.5","17","9999.9"," 0","998.9","17"," 10.0","17","  1.5","17","  5.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72059900192","2024-02-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.4","24","  50.4","24","9999.9"," 0","995.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72059900192","2024-02-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  58.6","24","  57.3","24","9999.9"," 0","989.7","24","  9.0","24","  3.7","24","  8.9"," 15.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72059900192","2024-02-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.5","24","  57.5","24","9999.9"," 0","986.7","24","  8.5","24","  4.8","24"," 12.0"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"72059900192","2024-02-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.2","24","  41.8","24","9999.9"," 0","982.4","24","  9.6","24","  6.3","24"," 12.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72059900192","2024-02-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  45.2","24","  29.7","24","9999.9"," 0","997.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.0","24","  32.4","24","9999.9"," 0","998.2","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.2","23","  36.3","23","9999.9"," 0","992.7","23"," 10.0","23","  2.0","23","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.5","23","  34.9","23","9999.9"," 0","987.6","23"," 10.0","23","  5.7","23"," 12.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  37.5","21","  20.3","21","9999.9"," 0","994.6","21"," 10.0","21","  2.2","21","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.6","23","  23.0","23","9999.9"," 0","995.7","23"," 10.0","23","  2.7","23"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.6","22","  26.7","22","9999.9"," 0","001.0","22"," 10.0","22","  1.4","22","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  42.7","24","  28.9","24","9999.9"," 0","002.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.2","18","  33.1","18","9999.9"," 0","993.4","18"," 10.0","18","  2.7","18"," 13.0"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.9","16","  41.8","16","9999.9"," 0","980.5","16","  9.5","16","  5.6","16"," 11.1"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72059900192","2024-02-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.6","24","  32.4","24","9999.9"," 0","983.9","24"," 10.0","24","  4.3","24","  9.9"," 24.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72059900192","2024-02-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.1","24","  26.4","24","9999.9"," 0","995.8","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.0","17","  32.0","17","9999.9"," 0","996.0","17"," 10.0","17","  5.0","17"," 12.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-02-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.3","23","  43.7","23","9999.9"," 0","992.9","23"," 10.0","23","  5.4","23"," 12.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72059900192","2024-02-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  62.0","23","  54.9","23","9999.9"," 0","989.7","23"," 10.0","23","  7.0","23"," 14.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72059900192","2024-02-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.8","23","  22.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23","  9.9"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.9","21","  35.3","21","9999.9"," 0","005.8","21","  7.9","21","  5.2","21"," 12.0"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72059900192","2024-03-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  46.0","21","  44.9","21","9999.9"," 0","998.8","21","  5.1","21","  5.0","21","  9.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72059900192","2024-03-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.5","21","  53.3","21","9999.9"," 0","997.9","21","  5.9","21","  0.6","21","  2.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72059900192","2024-03-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.0","24","  50.8","24","9999.9"," 0","998.2","24","  8.3","24","  3.2","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72059900192","2024-03-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.5","16","  50.0","16","9999.9"," 0","995.4","16"," 10.0","16","  2.2","16","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.4","18","  55.2","18","9999.9"," 0","987.7","18","  6.6","18","  4.2","18"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72059900192","2024-03-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.5","17","  52.9","17","9999.9"," 0","988.7","17","  6.4","17","  2.4","17","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72059900192","2024-03-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.1","12","  53.6","12","9999.9"," 0","997.0","12","  8.0","12","  4.6","12","  8.9"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.5","18","  54.5","18","9999.9"," 0","985.6","18","  7.1","18","  5.4","18"," 14.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72059900192","2024-03-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  53.7","23","  35.9","23","9999.9"," 0","985.9","23"," 10.0","23","  6.5","23"," 13.0"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.5","22","  19.0","22","9999.9"," 0","997.0","22"," 10.0","22","  3.5","22"," 11.1"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  51.1","23","  28.8","23","9999.9"," 0","996.4","23"," 10.0","23","  1.4","23","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  59.1","20","  31.8","20","9999.9"," 0","992.4","20"," 10.0","20","  2.3","20","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.7","13","  38.4","13","9999.9"," 0","994.5","13"," 10.0","13","  1.5","13","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  60.5","17","  51.4","17","9999.9"," 0","992.3","17","  8.6","17","  2.0","17","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72059900192","2024-03-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  60.9","17","  55.1","17","9999.9"," 0","988.4","17","  7.6","17","  1.8","17","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  58.5","15","  48.0","15","9999.9"," 0","984.9","15"," 10.0","15","  2.4","15","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.6","22","  35.2","22","9999.9"," 0","986.1","22"," 10.0","22","  4.2","22"," 11.1"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  42.9","23","  17.7","23","9999.9"," 0","993.4","23"," 10.0","23","  4.7","23","  8.9"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.4","22","  25.6","22","9999.9"," 0","989.7","22"," 10.0","22","  2.7","22","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.3","19","  34.6","19","9999.9"," 0","994.7","19"," 10.0","19","  2.7","19","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.1","23","  45.8","23","9999.9"," 0","996.3","23","  9.1","23","  5.4","23","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72059900192","2024-03-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.1","17","  55.0","17","9999.9"," 0","984.4","17","  7.1","17","  5.2","17"," 13.0"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72059900192","2024-03-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.0","11","  28.2","11","9999.9"," 0","995.9","11"," 10.0","11","  8.3","11"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  46.2","23","  32.5","23","9999.9"," 0","000.5","23"," 10.0","23","  5.6","23"," 11.1"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.7","22","  40.6","22","9999.9"," 0","995.0","22"," 10.0","22","  6.7","22"," 12.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  53.6","11","  51.5","11","9999.9"," 0","990.9","11","  7.2","11","  5.6","11","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"72059900192","2024-03-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.2","17","  44.5","17","9999.9"," 0","990.7","17"," 10.0","17","  8.1","17"," 14.0"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.6","18","  28.5","18","9999.9"," 0","995.4","18"," 10.0","18","  4.7","18","  9.9"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  58.4","14","  33.7","14","9999.9"," 0","993.5","14"," 10.0","14","  2.9","14","  8.9"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-03-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.4","13","  42.7","13","9999.9"," 0","991.0","13"," 10.0","13","  3.3","13","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.9","19","  56.3","19","9999.9"," 0","990.5","19"," 10.0","19","  3.8","19","  7.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.6","21","  60.3","21","9999.9"," 0","987.3","21"," 10.0","21","  4.6","21","  9.9"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.1","20","  54.3","20","9999.9"," 0","975.9","20","  9.3","20","  6.3","20"," 11.1"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72059900192","2024-04-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.9","19","  31.1","19","9999.9"," 0","979.6","19"," 10.0","19","  5.1","19","  8.9"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.5","13","  31.3","13","9999.9"," 0","988.0","13"," 10.0","13","  4.2","13","  8.9"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.0","19","  29.9","19","9999.9"," 0","993.5","19"," 10.0","19","  5.5","19"," 14.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.9","19","  33.8","19","9999.9"," 0","996.2","19"," 10.0","19","  3.7","19","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
