"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2024-04-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","18","  64.0","18","9999.9"," 0","883.6"," 5","  9.7","18"," 11.3","18"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-04-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.8","19","  64.6","19","9999.9"," 0","883.4"," 8"," 11.4","19"," 12.6","19"," 22.0","999.9","  83.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"63832099999","2024-04-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.0","17","  65.0","17","9999.9"," 0","882.6"," 6"," 10.6","17","  8.4","17"," 15.0","999.9","  84.9"," ","  66.2","*"," 0.16","E","999.9","010000"
"63832099999","2024-04-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","16","  66.3","16","9999.9"," 0","882.4"," 8"," 12.4","16","  6.3","16"," 15.0","999.9","  84.9"," ","  67.5"," "," 0.04","E","999.9","000010"
"63832099999","2024-04-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.6","16","  65.3","16","9999.9"," 0","881.9"," 5"," 10.1","16","  4.3","16"," 15.0","999.9","  86.0"," ","  67.5","*"," 0.00","A","999.9","000000"
"63832099999","2024-04-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","17","  65.0","17","9999.9"," 0","881.4"," 5","  9.9","17","  9.1","17"," 18.1","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-04-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.9","17","  66.5","17","9999.9"," 0","882.8"," 8"," 12.0","17","  8.6","16"," 15.0","999.9","  82.0"," ","  68.0","*"," 0.43","E","999.9","010010"
"63832099999","2024-04-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.1","21","  66.9","21","9999.9"," 0","882.2"," 6","  9.9","20","  6.4","21"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.39","E","999.9","010010"
"63832099999","2024-04-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.5","14","  66.4","13","9999.9"," 0","882.5"," 5"," 10.7","14","  6.4","14"," 12.0","999.9","  78.8","*","  67.5","*"," 1.77","G","999.9","010000"
"63832099999","2024-04-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.5","15","  66.2","15","9999.9"," 0","882.3"," 7"," 12.0","15","  6.7","15"," 15.0","999.9","  80.4"," ","  66.2","*"," 0.07","G","999.9","010010"
"63832099999","2024-04-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.3","17","  65.5","17","9999.9"," 0","883.5"," 8"," 12.1","17","  5.0","17","  9.9","999.9","  80.8"," ","  66.9"," "," 3.90","G","999.9","010000"
"63832099999","2024-04-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.7","17","  62.6","17","9999.9"," 0","883.2"," 8"," 12.1","17","  6.0","17"," 15.0","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"63832099999","2024-04-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","17","  63.2","17","9999.9"," 0","881.8"," 7"," 11.3","17","  4.8","17"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.5","16","  63.4","16","9999.9"," 0","881.6"," 7"," 11.7","16","  4.4","15"," 12.0","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.8","20","  61.7","20","9999.9"," 0","882.9"," 7"," 10.6","20","  6.9","20"," 15.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.0","19","  63.9","19","9999.9"," 0","883.9"," 8"," 11.4","19","  6.6","19"," 20.0","999.9","  88.5"," ","  62.1"," "," 0.02","E","999.9","000010"
"63832099999","2024-05-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.4","15","  64.1","15","9999.9"," 0","883.6"," 6"," 11.2","15","  8.6","15"," 15.0","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-05-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.7","18","  63.9","18","9999.9"," 0","883.5"," 7"," 11.0","18","  8.5","18"," 18.1","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","16","  64.1","16","9999.9"," 0","883.7"," 8"," 12.4","16"," 11.3","16"," 15.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.7","16","  61.5","16","9999.9"," 0","883.7"," 7"," 11.6","16"," 10.5","16"," 15.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.2","18","  62.5","18","9999.9"," 0","883.2"," 8"," 11.7","18"," 10.2","18"," 18.1","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","19","  62.7","19","9999.9"," 0","883.6"," 7"," 10.8","19","  6.9","19"," 15.0","999.9","  83.5"," ","  65.8"," "," 0.00","E","999.9","010000"
"63832099999","2024-05-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","16","  62.3","16","9999.9"," 0","883.9"," 8"," 12.4","16","  6.3","16"," 15.0","999.9","  85.8"," ","  64.4"," "," 3.90","G","999.9","000000"
"63832099999","2024-05-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.9","15","  62.0","15","9999.9"," 0","883.0"," 8"," 12.8","15","  7.0","15"," 15.0","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"63832099999","2024-05-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.0","19","  60.0","19","9999.9"," 0","883.3"," 8"," 11.4","19","  9.4","19"," 20.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63832099999","2024-05-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.7","17","  60.0","17","9999.9"," 0","883.3"," 8"," 12.1","17","  6.1","17"," 15.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.5","17","  62.0","17","9999.9"," 0","883.6"," 7"," 11.3","17","  4.7","17"," 15.0","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.8","18","  63.1","18","9999.9"," 0","884.0"," 8"," 11.7","18","  7.7","18"," 18.1","999.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","12","  61.5","12","9999.9"," 0","883.9"," 8"," 14.5","12","  4.5","12"," 15.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.4","18","  61.2","18","9999.9"," 0","883.4"," 8"," 11.7","18","  5.7","18"," 20.0","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.2","19","  61.7","19","9999.9"," 0","883.0"," 7"," 10.8","19","  5.7","19"," 15.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","15","  61.0","15","9999.9"," 0","884.0"," 8"," 12.8","15","  3.2","15"," 15.0","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","17","  60.4","17","9999.9"," 0","884.8"," 8"," 12.1","17","  8.0","17"," 15.0","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","17","  60.2","17","9999.9"," 0","884.8"," 8"," 12.1","17","  9.5","17"," 15.0","999.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","16","  60.6","16","9999.9"," 0","884.5"," 7"," 11.6","16","  8.3","16"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-05-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.3","18","  59.6","18","9999.9"," 0","884.5"," 7"," 11.7","18","  7.5","18"," 18.1","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","17","  59.6","17","9999.9"," 0","884.7"," 7"," 12.1","17","  6.0","17"," 15.0","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.8","16","  60.0","16","9999.9"," 0","884.6"," 8"," 12.4","16","  7.5","16"," 15.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.0","15","  60.7","15","9999.9"," 0","885.5"," 8"," 12.8","15","  6.9","15"," 14.0","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.0","20","  60.8","20","9999.9"," 0","886.0"," 8"," 11.2","20","  7.5","20"," 20.0","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","16","  59.2","16","9999.9"," 0","884.9"," 8"," 12.4","16","  6.5","16"," 20.0","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.6","17","  59.0","17","9999.9"," 0","884.1"," 8"," 12.0","17","  5.6","17"," 15.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-05-31","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.1","19","  59.2","19","9999.9"," 0","884.6"," 7"," 10.8","19","  4.5","19","  9.9","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.3","19","  59.7","18","9999.9"," 0","884.8"," 7"," 11.4","19","  4.8","19"," 15.0","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","19","  58.6","19","9999.9"," 0","884.0"," 8"," 11.4","19","  5.5","19"," 18.1","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.0","22","  58.8","22","9999.9"," 0","883.7"," 8"," 10.7","22","  4.6","22","  9.9","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.3","20","  59.5","20","9999.9"," 0","884.1"," 7"," 10.5","20","  5.9","20"," 15.0","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.8","13","  56.8","13","9999.9"," 0","883.9"," 5"," 11.0","13","  7.6","13"," 20.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-06-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.6","18","  57.0","17","9999.9"," 0","884.5"," 8"," 11.7","18","  9.3","18"," 20.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.0","13","  57.0","13","9999.9"," 0","885.7"," 7"," 12.9","13","  6.5","13"," 15.0","999.9","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.2","16","  53.6","16","9999.9"," 0","885.3"," 7"," 12.4","16","  7.5","16"," 15.9","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.5","10","  51.0","10","9999.9"," 0","886.0"," 5"," 12.4","10","  9.7","10"," 20.0","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","15","  52.9","15","9999.9"," 0","886.7"," 7"," 12.0","15"," 11.0","15"," 20.0","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.0","11","  55.2","11","9999.9"," 0","886.6"," 4"," 10.7","11"," 10.4","11"," 20.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.3","21","  55.2","21","9999.9"," 0","886.2"," 8"," 10.9","21","  7.3","21"," 15.0","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.4","11","  55.6","11","9999.9"," 0","885.8"," 5"," 11.8","11","  6.3","11","  9.9","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","14","  55.8","14","9999.9"," 0","885.0"," 5"," 10.6","14","  8.7","14"," 15.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.6","17","  55.5","17","9999.9"," 0","882.9"," 5","  9.9","17","  5.2","17"," 18.1","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.6","15","  54.4","15","9999.9"," 0","883.5"," 8"," 12.8","15","  8.3","15"," 18.1","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.7","16","  53.0","16","9999.9"," 0","885.2"," 7"," 11.6","16","  6.5","16"," 20.0","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.1","19","  49.2","19","9999.9"," 0","884.8"," 8"," 11.4","19","  7.7","19"," 20.0","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","16","  54.9","16","9999.9"," 0","884.2"," 8"," 12.4","16","  9.8","16"," 20.0","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","23","  58.0","23","9999.9"," 0","885.5"," 7"," 10.0","23"," 13.7","23"," 20.0","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.5","20","  56.7","20","9999.9"," 0","885.7"," 8"," 11.2","20"," 16.0","20"," 20.0","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","21","  53.0","21","9999.9"," 0","885.5"," 8"," 10.9","21"," 11.5","21"," 20.0","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-06-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.3","20","  52.7","20","9999.9"," 0","885.8"," 6","  9.9","20","  9.3","20"," 20.0","999.9","  83.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-06-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.9","17","  49.3","17","9999.9"," 0","886.0"," 7"," 11.3","17"," 11.1","17"," 20.0","999.9","  81.7","*","  57.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  67.5","16","  46.4","16","9999.9"," 0","885.5"," 6"," 10.9","16"," 11.0","16"," 20.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","19","  45.8","19","9999.9"," 0","885.3"," 7"," 10.8","19","  8.6","19"," 20.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  68.6","20","  52.6","20","9999.9"," 0","885.8"," 7"," 10.5","20","  9.4","20"," 46.0","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.8","18","  51.6","18","9999.9"," 0","885.3"," 7"," 11.0","18"," 10.2","18"," 20.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.5","17","  50.2","17","9999.9"," 0","884.5"," 6"," 10.6","17","  7.6","17","999.9","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-06-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.1","22","  49.9","22","9999.9"," 0","885.1"," 8"," 10.7","22","  8.3","22"," 20.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","16","  49.1","16","9999.9"," 0","885.6"," 7"," 11.6","16","  6.6","16"," 15.0","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","17","  50.2","17","9999.9"," 0","885.1"," 6"," 10.6","17","  8.1","17"," 35.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.0","18","  52.1","18","9999.9"," 0","884.1"," 8"," 11.7","18","  8.3","18"," 20.0","999.9","  87.8","*","  54.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","21","  54.9","21","9999.9"," 0","884.1"," 5","  9.1","21","  6.9","21"," 18.1","999.9","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.6","18","  55.0","18","9999.9"," 0","883.3"," 8"," 11.7","18","  6.4","18"," 15.0","999.9","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","20","  56.3","20","9999.9"," 0","883.1"," 7"," 10.5","20","  7.2","20"," 20.0","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.9","19","  56.0","19","9999.9"," 0","883.0"," 8"," 11.4","19","  5.5","19"," 20.0","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.8","13","  9.9","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","11","  55.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.7","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","21","  49.2","21","9999.9"," 0","884.1"," 7"," 10.3","21"," 11.5","21"," 25.1","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  68.3","22","  47.6","22","9999.9"," 0","885.5"," 8"," 10.7","22"," 10.7","22"," 20.0","999.9","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.2","19","  49.1","19","9999.9"," 0","885.8"," 6"," 10.1","19","  6.8","19"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.8","15","  54.1","15","9999.9"," 0","885.0"," 6"," 11.2","15","  8.7","15"," 18.1","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","12","  49.5","12","9999.9"," 0","885.5"," 7"," 13.4","12","  5.4","12"," 15.0","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.0","20","  48.8","20","9999.9"," 0","884.5"," 6","  9.9","20","  6.4","20"," 15.0","999.9","  88.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.8","21","  51.6","21","9999.9"," 0","884.2"," 8"," 10.9","21","  7.0","21"," 15.0","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.4","19","  52.5","19","9999.9"," 0","884.2"," 6"," 10.1","19","  5.8","19"," 18.1","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.6","21","  52.5","21","9999.9"," 0","884.8"," 8"," 10.9","21","  6.9","21"," 20.0","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","17","  50.5","17","9999.9"," 0","884.1"," 7"," 11.3","17","  9.1","17"," 20.0","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.4","15","  53.2","15","9999.9"," 0","883.7"," 7"," 12.0","15","  9.0","15"," 18.1","999.9","  86.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.9","17","  55.3","17","9999.9"," 0","884.0"," 8"," 12.0","17","  6.3","17"," 18.1","999.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.5","17","  54.2","17","9999.9"," 0","885.4"," 7"," 11.3","17"," 10.5","17"," 15.0","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.7","21","  44.4","21","9999.9"," 0","887.1"," 8"," 10.9","21","  9.1","21"," 15.9","999.9","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.2","19","  46.9","19","9999.9"," 0","885.9"," 7"," 11.4","19","  6.5","19"," 15.0","999.9","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.3","17","  46.8","17","9999.9"," 0","883.9"," 6"," 10.6","17","  4.6","17","  9.9","999.9","  88.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-07-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.7","20","  45.6","20","9999.9"," 0","883.4"," 7"," 10.5","20","  5.4","20"," 15.9","999.9","  90.5","*","  53.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.8","20","  46.9","20","9999.9"," 0","883.8"," 8"," 11.1","20","  7.9","20"," 18.1","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","18","  51.1","18","9999.9"," 0","883.9"," 7"," 11.0","18","  6.0","18"," 15.0","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.6","15","  52.6","15","9999.9"," 0","883.0"," 8"," 12.8","15","  4.0","15","  9.9","999.9","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-07-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.7","16","  51.4","16","9999.9"," 0","883.4"," 5"," 10.1","16","  6.8","16"," 15.0","999.9","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
