"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2024-05-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.1","12","  16.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","12"," 15.0","999.9"," 111.2","*","  81.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-26","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.0","12","  12.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 17.1","999.9"," 112.1","*","  82.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  98.5","12","  14.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  9.9","999.9"," 112.1","*","  80.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.0"," 7","  18.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9"," 112.3","*","  85.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-29","22.3166666","1.1166666","392.0","BIDON 5, AG"," 105.6"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 21.0","999.9"," 112.6","*","  97.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.7","14","   6.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  9.9","999.9"," 109.9","*","  76.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-31","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.5","14","   8.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 15.9","999.9"," 110.3","*","  75.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.9","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16"," 13.0","999.9"," 108.0","*","  80.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.4","15","  24.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15"," 14.0","999.9"," 109.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.0","13","  28.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13"," 15.0","999.9"," 108.5","*","  79.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  98.1","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16"," 12.0","999.9"," 110.8","*","  82.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-05","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.2","13","  21.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","13"," 18.1","999.9"," 111.2","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.6","15","  24.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 14.0","999.9"," 113.4","*","  85.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-07","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.4","13","  23.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","13"," 22.9","999.9"," 113.9","*","  85.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-08","22.3166666","1.1166666","392.0","BIDON 5, AG"," 103.9","15","  20.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15"," 14.0","999.9"," 116.2","*","  85.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-09","22.3166666","1.1166666","392.0","BIDON 5, AG"," 106.4","13","  23.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13"," 12.0","999.9"," 117.7","*","  91.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-10","22.3166666","1.1166666","392.0","BIDON 5, AG"," 104.8","15","  22.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 14.0","999.9"," 117.3","*","  92.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-11","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.8","15","  30.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 14.0","999.9"," 113.5","*","  90.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-12","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.1","14","  17.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  8.0","999.9"," 114.4","*","  82.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-13","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.0","13","  23.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","13","  6.0","999.9"," 115.9","*","  89.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-14","22.3166666","1.1166666","392.0","BIDON 5, AG"," 104.2","15","  19.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 15.0","999.9"," 116.1","*","  90.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-15","22.3166666","1.1166666","392.0","BIDON 5, AG"," 106.3","12","   7.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","12"," 20.0","999.9"," 114.1","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-16","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.9","14","  37.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 15.9","999.9"," 111.6","*","  93.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-17","22.3166666","1.1166666","392.0","BIDON 5, AG"," 103.1","13","  39.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 17.1","999.9"," 112.6","*","  93.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-18","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.9","14","  22.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  9.9","999.9"," 116.1","*","  90.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-19","22.3166666","1.1166666","392.0","BIDON 5, AG"," 103.9","14","  11.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","14","  7.0","999.9"," 117.0","*","  88.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-20","22.3166666","1.1166666","392.0","BIDON 5, AG"," 103.6","11","  15.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  8.0","999.9"," 118.2","*","  91.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-21","22.3166666","1.1166666","392.0","BIDON 5, AG"," 106.1","15","  20.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 21.0","999.9"," 117.1","*","  94.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-22","22.3166666","1.1166666","392.0","BIDON 5, AG"," 105.4","14","  36.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14"," 15.9","999.9"," 116.6","*","  94.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-23","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.1","12","  36.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","12"," 27.0","999.9"," 112.8","*","  95.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-24","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.7","14","  15.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","14","  6.0","999.9"," 117.1","*","  88.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-25","22.3166666","1.1166666","392.0","BIDON 5, AG"," 106.9","12","   8.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12"," 11.1","999.9"," 117.3","*","  86.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-26","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.3","13","  34.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","13"," 28.0","999.9"," 113.5","*","  93.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-27","22.3166666","1.1166666","392.0","BIDON 5, AG"," 106.7","14","  28.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14"," 11.1","999.9"," 116.6","*","  96.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-28","22.3166666","1.1166666","392.0","BIDON 5, AG"," 104.5","13","  13.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13"," 20.0","999.9"," 115.9","*","  94.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-29","22.3166666","1.1166666","392.0","BIDON 5, AG"," 103.5","14","  17.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","14"," 25.1","999.9"," 113.9","*","  88.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-06-30","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.7","14","  15.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 19.0","999.9"," 114.6","*","  86.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-01","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.7","14","  16.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","14","  8.0","999.9"," 116.6","*","  87.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.7","12","  20.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","12"," 24.1","999.9"," 111.7","*","  87.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-03","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.5","14","  36.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","14"," 22.0","999.9"," 110.7","*","  84.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-04","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.8","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16"," 17.1","999.9"," 110.1","*","  90.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  98.8","14","  49.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 22.0","999.9"," 111.2","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-06","22.3166666","1.1166666","392.0","BIDON 5, AG"," 104.1","13","  27.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","13"," 15.9","999.9"," 116.1","*","  90.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-07","22.3166666","1.1166666","392.0","BIDON 5, AG"," 107.2","10","  15.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10"," 13.0","999.9"," 116.4","*","  89.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-08","22.3166666","1.1166666","392.0","BIDON 5, AG"," 104.4","11","  48.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","11"," 24.1","999.9"," 110.7","*","  94.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-09","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.7"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 19.0","999.9"," 111.4","*","  93.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-10","22.3166666","1.1166666","392.0","BIDON 5, AG"," 105.3"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 17.1","999.9"," 110.3","*","  96.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-11","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.3","13","  19.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 20.0","999.9"," 114.3","*","  86.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-12","22.3166666","1.1166666","392.0","BIDON 5, AG"," 106.8","12","  19.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  8.0","999.9"," 116.6","*","  89.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.7"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 9"," 26.0","999.9"," 109.6","*","  94.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-14","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.9"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 18.1","999.9"," 108.5","*","  91.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-15","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.7","15","  49.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 28.9","999.9"," 110.5","*","  90.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.1","13","  51.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 25.1","999.9"," 106.2","*","  87.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.6","14","  50.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","14"," 22.9","999.9"," 110.3","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-18","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.0","12","  23.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","12"," 25.1","999.9"," 113.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-19","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.1","13","  10.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  9.9","999.9"," 114.3","*","  87.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-20","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.3","15","  16.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 16.9","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-21","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.6","14","  51.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","14"," 22.0","999.9"," 108.0","*","  92.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.0","13","  58.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","13"," 21.0","999.9"," 108.9","*","  84.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.5"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 9"," 19.0","999.9"," 106.7","*","  83.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-24","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.6","13","  48.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","13"," 16.9","999.9"," 113.0","*","  88.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-25","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.8","10","  31.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 19.0","999.9"," 110.7","*","  86.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.5","15","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  8.9","999.9"," 110.7","*","  78.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.1","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14","  8.9","999.9"," 111.2","*","  79.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-28","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.3","10","  21.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 14.0","999.9"," 113.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-29","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.2","12","  54.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","12"," 28.9","999.9"," 111.4","*","  90.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-30","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.2","13","  47.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","13"," 19.0","999.9"," 113.0","*","  89.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-07-31","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.4","12","  38.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 14.0","999.9"," 111.6","*","  87.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.4","14","  59.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","14"," 26.0","999.9"," 107.1","*","  88.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.1","13","  51.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","13"," 15.9","999.9"," 109.4","*","  86.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.9","11","  56.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","11"," 22.0","999.9"," 108.5","*","  84.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  98.7","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 23.9","999.9"," 109.6","*","  88.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.4","12","  50.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","12"," 22.9","999.9"," 112.3","*","  87.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-06","22.3166666","1.1166666","392.0","BIDON 5, AG"," 102.5","12","  35.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","12"," 12.0","999.9"," 114.3","*","  88.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-07","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.0","12","  21.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","12"," 22.0","999.9"," 113.0","*","  85.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-08","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.5","13","  50.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","13"," 20.0","999.9"," 109.6","*","  91.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-09","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.3","15","  47.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 13.0","999.9"," 112.1","*","  89.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-10","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.6","14","  33.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 11.1","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-11","22.3166666","1.1166666","392.0","BIDON 5, AG"," 100.4","12","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12","  9.9","999.9"," 111.6","*","  84.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.7","14","  51.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 12.0","999.9"," 108.7","*","  88.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.7","11","  46.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","11"," 21.0","999.9"," 110.7","*","  90.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.0"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 25.1","999.9"," 102.6","*","  81.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.2","12","  62.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","12"," 22.0","999.9","  99.5","*","  82.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.6","13","  61.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 16.9","999.9"," 104.4","*","  82.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.8","11","  61.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","11"," 21.0","999.9"," 104.4","*","  81.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.9","14","  62.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 14.0","999.9"," 103.3","*","  88.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  98.6","11","  58.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","11"," 19.0","999.9"," 108.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.5","13","  56.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","13"," 19.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.9","11","  55.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 18.1","999.9"," 111.4","*","  88.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.2","12","  53.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","12"," 21.0","999.9"," 111.2","*","  83.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-23","22.3166666","1.1166666","392.0","BIDON 5, AG"," 104.9"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 9"," 29.9","999.9"," 114.3","*","  89.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.9","13","  60.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","13"," 19.0","999.9"," 106.7","*","  89.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-25","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.9"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0","999.9"," 108.5","*","  87.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-26","22.3166666","1.1166666","392.0","BIDON 5, AG"," 101.0","10","  30.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","10"," 21.0","999.9"," 111.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.9","11","  36.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","11"," 27.0","999.9"," 111.6","*","  84.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.1","12","  55.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","12"," 25.1","999.9"," 104.9","*","  81.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.0","12","  57.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 26.0","999.9"," 102.2","*","  76.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.7","10","  45.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","10"," 15.9","999.9"," 110.5","*","  84.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-08-31","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.6"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 16.9","999.9"," 108.5","*","  81.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.5"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  95.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.9","10","  68.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  6.0","999.9"," 101.3","*","  81.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  92.1","14","  64.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","14"," 18.1","999.9"," 102.6","*","  79.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  89.5","11","  66.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","11"," 27.0","999.9","  95.9","*","  82.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  83.8","13","  70.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 22.0","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  86.2"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  97.2","*","  77.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.4"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 9","999.9","999.9"," 104.0","*","  87.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.5","11","  58.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","11"," 25.1","999.9"," 108.7","*","  89.1","*"," 0.00","I","999.9","000000"
