"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2024-04-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.4","24","  36.4","24","1004.3","19","004.1","24","  9.5","24"," 14.4","23"," 21.0"," 29.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72507364708","2024-04-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.4","24","  35.3","24","1014.2","23","014.2","24","  9.9","24"," 14.5","24"," 22.9"," 31.1","  44.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72507364708","2024-04-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.9","15","  36.7","15","1018.8","15","018.6","15"," 10.0","15","  6.5","15","  8.9","999.9","  46.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72507364708","2024-04-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.1","23","  48.7","23","1018.9"," 7","018.3","23","  5.2","23","  6.7","23"," 11.1"," 15.9","  57.0"," ","  42.1"," "," 0.01","D","999.9","110000"
"72507364708","2024-04-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.2","24","  54.1","24","1007.3","16","005.5","24","  7.6","24"," 15.3","23"," 22.9"," 39.0","  57.9"," ","  46.0"," "," 0.31","G","999.9","010000"
"72507364708","2024-04-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.8","24","  44.2","24"," 999.4","24","999.2","24","  9.8","24"," 12.4","23"," 21.0"," 32.1","  57.9"," ","  46.0"," "," 0.36","G","999.9","010000"
"72507364708","2024-04-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.5","24","  39.7","24","1008.2","24","008.0","24"," 10.0","24"," 11.8","24"," 15.0"," 22.0","  57.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"72507364708","2024-04-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.0","24","  45.9","24","1008.2","24","008.1","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72507364708","2024-04-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  53.4","24","  41.3","24","1016.7","24","016.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72507364708","2024-04-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.0","24","  37.8","24","1022.3","24","022.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-04-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.7","24","  38.4","24","1021.7","24","021.6","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  51.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-04-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.6","24","  39.5","24","1022.0","24","021.9","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  55.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72507364708","2024-04-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.5","24","  46.1","24","1014.1","16","014.3","24","  7.5","24","  6.2","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"72507364708","2024-04-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.3","24","  36.5","24","1013.2","24","013.1","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  52.0"," ","  43.0"," "," 0.48","G","999.9","000000"
"72507364708","2024-04-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.9","24","  29.3","24","1015.2","24","015.1","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-04-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.0","24","  33.4","24","1021.3","24","021.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-04-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.0","24","  39.0","24","1012.5","24","012.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  59.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-04-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.6","24","  24.7","24","1024.7","24","024.6","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-04-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.8","24","  30.2","24","1031.4","23","031.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-04-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.7","24","  35.1","24","1032.4","24","032.3","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-04-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.4","24","  42.2","24","1023.6","22","023.0","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-04-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  52.8","24","  47.3","24","1015.5","24","015.2","22"," 10.0","24","  6.8","24"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-04-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  50.4","22","  43.5","22","1017.8","21","017.5","22","  9.9","22","  6.5","22"," 14.0"," 19.0","  59.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72507364708","2024-05-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.0","19","  43.2","19","1014.6","13","014.4","19"," 10.0","19","  7.0","19","  9.9","999.9","  51.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72507364708","2024-05-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.0","24","  46.2","24","1015.4","24","015.3","24","  9.8","24","  7.7","23"," 15.9"," 21.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72507364708","2024-05-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.1","24","  45.4","24","1021.6","19","021.5","24","  9.9","24","  9.2","24"," 13.0"," 17.1","  59.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"72507364708","2024-05-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.9","24","  43.4","24","1027.0","24","026.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72507364708","2024-05-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.6","24","  44.4","24","1027.4","21","027.6","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  54.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72507364708","2024-05-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  55.3","24","  53.7","24","1016.3","19","016.4","24","  7.7","24","  9.4","24"," 12.0"," 14.0","  66.0"," ","  43.0"," "," 0.39","G","999.9","010000"
"72507364708","2024-05-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  56.9","24","  52.3","24","1008.1","22","008.0","24","  9.8","24","  6.7","24","  8.9","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72507364708","2024-05-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.2","24","  52.9","24","1005.0","13","004.4","24","  7.4","24","  9.0","24"," 18.1"," 28.0","  69.1"," ","  50.0"," "," 0.12","C","999.9","110000"
"72507364708","2024-05-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  51.9","24","  49.6","24","1007.2","14","004.9","24","  6.9","24","  7.4","24"," 14.0"," 19.0","  57.9"," ","  48.0"," "," 0.01","A","999.9","110000"
"72507364708","2024-05-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.8","24","  42.4","24","1010.1","24","010.0","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  55.9"," ","  46.0"," "," 0.00","A","999.9","000000"
"72507364708","2024-05-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.8","24","  42.3","24","1011.4","20","011.3","24"," 10.0","24","  9.2","24"," 14.0"," 17.1","  54.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72507364708","2024-05-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.1","24","  40.3","24","1012.5","22","012.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.7","24","  46.9","24","1016.6","24","016.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  56.8","24","  51.1","24","1017.1","24","017.0","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.5","24","  55.8","24","1013.3","24","013.1","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.2","24","  53.5","24","1010.3","16","009.8","24","  9.0","24"," 10.3","24"," 14.0"," 21.0","  71.1"," ","  53.1"," "," 0.18","G","999.9","010000"
"72507364708","2024-05-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.3","24","  51.9","24","1014.2","23","014.2","24"," 10.0","24","  9.0","24"," 13.0"," 15.9","  60.1"," ","  51.1"," "," 0.10","G","999.9","000000"
"72507364708","2024-05-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  52.1","24","  51.0","24","1015.4","18","015.4","24","  7.6","24","  9.9","24"," 14.0"," 15.9","  60.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72507364708","2024-05-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  50.2","24","  49.9","24","1016.0","13","015.9","24","  6.7","24"," 11.0","24"," 14.0"," 19.0","  53.6","*","  48.2","*"," 0.18","G","999.9","010000"
"72507364708","2024-05-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  51.5","24","  50.1","24","1017.8","11","017.7","24","  8.1","24","  7.8","24"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72507364708","2024-05-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  55.6","24","  52.5","24","1015.3","19","015.6","24","  4.9","24","  8.8","24"," 15.9"," 20.0","  66.9","*","  46.4","*"," 0.00","H","999.9","110000"
"72507364708","2024-05-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.2","24","  57.2","24","1013.8","24","013.7","24"," 10.0","24"," 12.1","24"," 15.9"," 22.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.8","24","  59.9","24","1010.9","18","010.5","24","  8.6","24"," 10.3","24"," 20.0"," 25.1","  79.0"," ","  55.0"," "," 0.33","B","999.9","010010"
"72507364708","2024-05-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.3","24","  58.4","24","1008.8","24","008.7","24","  9.6","24","  9.6","24"," 18.1"," 25.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.6","24","  52.0","24","1011.3","23","011.2","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-05-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.9","24","  59.0","24","1013.6","24","013.5","24"," 10.0","24","  7.4","24"," 11.1"," 14.0","  73.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-05-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.5","24","  62.8","24","1015.3","14","015.3","24","  7.7","24","  8.0","24"," 15.9"," 22.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72507364708","2024-05-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.6","24","  63.9","24","1006.2","17","006.2","24","  7.3","24"," 12.6","24"," 15.9"," 22.0","  73.9"," ","  60.1"," "," 0.90","G","999.9","110010"
"72507364708","2024-05-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.0","24","  57.0","24","1010.2","24","010.1","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-05-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  58.7","24","  57.6","24","1012.3","20","012.2","23","  9.1","24","  7.3","24"," 14.0"," 22.0","  73.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72507364708","2024-05-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  59.0","24","  49.3","24","1016.9","24","016.8","22"," 10.0","24","  5.4","23","  8.9","999.9","  73.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"72507364708","2024-06-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.2","24","  51.0","24","1018.4","24","018.5","19"," 10.0","24","  6.4","24","  9.9"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-06-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.7","24","  52.3","24","1017.4","24","017.3","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.8","24","  57.9","24","1013.1","24","012.9","24"," 10.0","24","  7.8","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.01","A","999.9","000000"
"72507364708","2024-06-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.6","24","  56.6","24","1017.0","24","016.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.2","24","  60.1","24","1013.7","24","013.6","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.4","24","  65.1","24","1005.4","19","005.0","24","  8.0","24","  8.7","24"," 12.0"," 17.1","  73.9"," ","  59.0"," "," 0.36","A","999.9","110000"
"72507364708","2024-06-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.6","24","  62.3","24","1001.2","10","001.0","24","  4.4","24","  5.7","24"," 11.1"," 15.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72507364708","2024-06-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.3","24","  59.1","24","1004.0","21","003.6","24","  8.7","24","  9.9","24"," 13.0"," 19.0","  73.9"," ","  59.0"," "," 0.00","H","999.9","110000"
"72507364708","2024-06-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.2","24","  58.4","24","1003.7","21","003.0","24"," 10.0","24","  7.2","23"," 14.0"," 18.1","  64.9","*","  57.2","*"," 0.08","B","999.9","010000"
"72507364708","2024-06-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.8","24","  56.5","24","1001.7","24","001.6","24"," 10.0","24"," 10.1","24"," 13.0"," 17.1","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.3","24","  57.1","24","1011.0","24","010.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.1","24","  59.7","24","1015.1","23","015.0","23"," 10.0","24","  5.4","23"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.4","24","  60.6","24","1015.6","24","015.5","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.4","24","  63.5","24","1012.7","24","012.6","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.7","24","  61.8","24","1013.0","20","012.5","24","  9.3","24","  8.4","24"," 14.0"," 19.0","  71.1","*","  62.6","*"," 0.09","G","999.9","010000"
"72507364708","2024-06-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.6","24","  51.3","24","1022.9","24","022.8","24","  9.9","24","  6.4","24"," 11.1"," 15.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-06-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.7","24","  58.8","24","1023.4","24","023.3","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.6","24","  66.0","24","1022.8","24","022.7","24"," 10.0","24"," 12.1","24"," 15.9"," 22.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.0","24","  65.0","24","1025.7","24","025.6","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.9","24","  66.7","24","1024.0","24","023.8","24"," 10.0","24"," 12.1","24"," 15.0"," 22.0","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.4","24","  67.3","24","1021.8","23","021.8","24","  9.6","24","  6.5","24"," 15.0"," 18.1","  80.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"72507364708","2024-06-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.2","24","  65.4","24","1018.5","19","018.2","24","  8.4","24","  4.3","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.15","G","999.9","010000"
"72507364708","2024-06-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.3","24","  68.1","24","1008.2","17","010.2","23","  7.2","24","  9.3","24"," 19.0"," 26.0","  78.8","*","  62.6","*"," 0.04","G","999.9","010000"
"72507364708","2024-06-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  72.8","24","  67.5","24","1000.4","21","000.3","20","  8.6","24"," 11.8","24"," 22.0"," 28.9","  80.1"," ","  63.0"," "," 0.06","G","999.9","010000"
"72507364708","2024-06-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.0","24","  61.6","24","1007.4","22","007.3","22","  9.5","24","  9.4","24"," 17.1"," 24.1","  84.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"72507364708","2024-06-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.0","24","  65.6","24","1007.8","23","007.6","24","  9.7","24"," 14.2","24"," 19.0"," 22.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72507364708","2024-06-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.2","24","  67.3","24","1005.9","18","005.6","24","  7.9","24"," 10.2","24"," 22.9"," 36.9","  78.1","*","  64.4","*"," 0.68","G","999.9","110010"
"72507364708","2024-06-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.9","24","  49.5","24","1017.6","24","016.1","17"," 10.0","24","  9.8","24"," 19.0"," 24.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72507364708","2024-06-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.9","24","  57.3","24","1023.8","24","023.7"," 8"," 10.0","24","  9.1","24"," 14.0"," 20.0","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-06-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.4","24","  69.0","24","1013.9","17","013.1","10","  6.8","24"," 12.5","24"," 17.1"," 25.1","  77.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72507364708","2024-07-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.1","24","  63.7","24","1013.4","21","013.2","21","  9.4","24","  8.6","24"," 13.0"," 17.1","  77.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72507364708","2024-07-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.7","24","  59.4","24","1021.8","24","021.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72507364708","2024-07-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.1","24","  57.2","24","1022.7","24","022.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.8","23","  64.5","23","1015.8","23","015.7","23"," 10.0","23"," 10.7","23"," 18.1"," 22.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.9","24","  70.8","24","1011.4","23","011.3","24"," 10.0","24"," 10.3","24"," 14.0"," 18.1","  79.0"," ","  64.0"," "," 0.03","C","999.9","010000"
"72507364708","2024-07-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  72.9","24","  72.2","24","1012.0","22","011.9","24","  9.2","24"," 12.2","24"," 18.1"," 24.1","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  75.5","24","  72.6","24","1014.5","22","014.4","24","  4.6","24","  6.4","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","A","999.9","100000"
"72507364708","2024-07-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  76.2","24","  72.3","24","1016.6","21","016.5","24","  5.9","24","  5.7","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","100000"
"72507364708","2024-07-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  74.9","24","  73.2","24","1015.0","20","015.2","23","  5.0","24"," 10.2","24"," 15.9"," 18.1","  82.9","*","  69.8","*"," 0.00","H","999.9","110000"
"72507364708","2024-07-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  74.7","24","  72.9","24","1012.9","14","012.8","24","  7.6","24"," 12.2","24"," 19.0"," 25.1","  81.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72507364708","2024-07-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  74.9","24","  73.5","24","1013.0","22","012.8","24","  9.6","24"," 14.3","24"," 18.1"," 25.1","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  75.5","24","  73.3","24","1020.5","22","020.5","24","  9.9","24"," 12.9","24"," 19.0"," 27.0","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  73.5","24","  73.3","24","1021.2","19","021.2","24","  8.7","24"," 10.7","24"," 14.0"," 19.0","  77.0","*","  71.6","*"," 0.29","B","999.9","010000"
"72507364708","2024-07-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  74.0","24","  69.0","24","1016.0","19","016.0","24","  7.2","24","  6.0","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
