"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2024-02-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  25.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 26.0","  31.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  24.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0"," 30.9","  27.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1"," 29.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 20.0","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.0","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.6","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  32.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  28.9","*","   5.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  38.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  42.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  25.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  31.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  22.1","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.1"," 21.0","  25.7","*","  17.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  25.6","19","  20.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 11.1"," 22.0","  29.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  16.7","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  24.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  25.9","*","  14.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  15.0","23","   5.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0"," 24.9","  25.7","*","   4.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.6","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 23.9","  27.7","*","   4.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  14.9","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 15.9","  20.8","*","  10.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  10.2","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  23.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  19.3","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  29.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  22.1","24","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.0","  34.9","*","   8.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  30.9","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 19.0","  37.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  13.9","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 18.1","  22.8","*","   7.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.9","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1"," 15.9","  32.5","*","   6.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  40.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-02-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.0","24","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1"," 30.9","  48.4","*","  17.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  12.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 15.9"," 26.0","  18.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  27.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  43.7","*","  15.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.0","24","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 20.0","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.0","22","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 12.0"," 20.0","  42.6","*","  25.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.0","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0"," 15.0","  43.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  38.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  32.1","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1"," 18.1","  35.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  28.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 16.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 31.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.1","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0"," 35.0","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.2","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1"," 20.0","  34.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  32.0","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 21.0","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 15.0","  39.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  44.6","*","  28.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  45.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  38.0","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 16.9"," 27.0","  44.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.3","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 28.9","  37.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 16.9"," 27.0","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  24.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 28.9","  29.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.7","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0"," 34.0","  46.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.0","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.4","17","  21.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","17"," 11.1","999.9","  41.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-03-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.3","14","  39.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","14"," 13.0"," 20.0","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.1"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0"," 15.0","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.0"," 8","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 19.0","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.2","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 22.0","  39.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9"," 26.0","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 15.0","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  35.0","24","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 21.0","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.7","23","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0"," 15.9","  55.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.0","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0"," 24.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  48.7","*","  18.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 16.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9"," 26.0","  55.8","*","  37.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 18.1","  50.7","*","  41.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  46.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 16.9","  56.1","*","  38.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.2","13","  39.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  46.4","11","  24.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11","  7.0","999.9","  49.8","*","  38.8","*"," 0.00","I","999.9","000000"
