"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2024-01-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  29.1","24","  18.3","24","1011.7","24","901.9","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  39.9"," ","  17.1"," "," 0.15","G","999.9","000000"
"72692024230","2024-01-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.0","24","  24.2","24","1010.9","23","902.1","24","  9.8","24"," 17.0","24"," 25.1"," 42.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72692024230","2024-01-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","   5.1","24","  -1.5","24","1022.4"," 9","908.2","24","  3.2","24","  8.6","24"," 14.0","999.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72692024230","2024-01-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","   1.6","24","  -6.0","24","1022.1","16","907.0","24","  6.4","24","  2.9","24","  9.9","999.9","  12.0"," ","  -2.9"," "," 0.44","G","999.9","001000"
"72692024230","2024-01-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","   8.1","24","   2.3","24","1033.0","13","917.7","24","  2.1","24","  3.6","24","  8.0","999.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72692024230","2024-01-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","   7.7","24","   2.3","24","1027.6","18","913.4","24","  8.1","24","  0.6","24","  4.1","999.9","  17.6","*","   1.9","*"," 0.00","G","999.9","001000"
"72692024230","2024-01-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  27.0","24","  20.1","24","1007.0","20","897.7","24","  8.2","24","  5.2","24"," 15.9"," 21.0","  48.0"," ","   1.9"," "," 0.07","G","999.9","001000"
"72692024230","2024-01-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.6","24","  30.7","24","1014.7","18","907.2","24","  7.8","24","  5.0","24"," 12.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-01-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  20.3","24","  16.0","24","1022.9","18","911.7","24","  7.8","24","  3.7","24","  8.9","999.9","  24.1","*","  19.0","*"," 0.25","G","999.9","000000"
"72692024230","2024-01-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  22.9","24","  18.6","24","1011.2","13","901.4","24","  7.1","24","  2.6","24","  5.1","999.9","  26.6","*","  21.0","*"," 0.00","G","999.9","011000"
"72692024230","2024-01-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.8","24","  29.3","24","1003.3","21","894.8","24","  9.4","24","  4.1","24","  8.9","999.9","  48.0"," ","  21.0"," "," 0.03","G","999.9","011000"
"72692024230","2024-01-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.8","24","  35.4","24","1001.1","24","894.1","24"," 10.0","24","  8.4","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"72692024230","2024-01-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.7","24","  32.0","24","1011.3","24","902.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72692024230","2024-01-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.4","24","  32.7","24","1011.8","22","903.2","24","  9.4","24","  5.5","24"," 18.1"," 25.1","  53.1"," ","  27.0"," "," 0.05","G","999.9","010000"
"72692024230","2024-01-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.8","24","  32.6","24","1017.4","22","907.7","24","  9.8","24","  4.6","24"," 20.0"," 27.0","  53.1"," ","  30.0"," "," 0.23","G","999.9","010000"
"72692024230","2024-01-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.6","24","  33.5","24","1022.5","24","912.8","24","  9.8","24","  5.5","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-01-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.4","24","  41.7","24","1022.2","24","913.3","24","  9.8","24","  7.8","24"," 17.1","999.9","  61.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"72692024230","2024-01-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.8","24","  44.3","24","1022.6","24","914.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  64.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72692024230","2024-01-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  52.2","24","  40.4","24","1021.3","24","913.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-01-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  50.4","24","  38.9","24","1015.8","24","908.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-01-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.3","24","  34.1","24","1002.9","24","896.8","24","  9.9","24"," 11.8","24"," 19.0"," 28.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-02-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  52.0","24","  32.5","24"," 997.6","24","892.0","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-02-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.1","24","  30.4","24","1002.8","23","895.9","24","  9.9","24","  5.9","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72692024230","2024-02-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.1","24","  28.1","24","1013.0","21","903.6","24","  9.1","24","  2.0","24","  5.1","999.9","  48.9"," ","  27.0"," "," 0.21","G","999.9","110000"
"72692024230","2024-02-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.6","24","  22.8","24","1013.4","24","903.8","24","  9.7","24","  2.6","24"," 11.1"," 19.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72692024230","2024-02-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.5","24","  32.0","24","1001.5","11","893.5","24","  5.3","24","  5.4","24"," 14.0"," 21.0","  52.0"," ","  19.9"," "," 0.11","G","999.9","111000"
"72692024230","2024-02-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.5","24","  32.0","24","1005.2","22","897.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72692024230","2024-02-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.4","24","  26.3","24","1004.2","24","896.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.9","24","  27.8","24","1011.6","21","902.5","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72692024230","2024-02-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.0","24","  26.4","24","1017.8","23","908.3","24","  9.8","24","  4.4","23"," 14.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72692024230","2024-02-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.6","24","  23.2","24","1023.0","24","912.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.1","24","  24.4","24","1019.9","24","910.6","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.8","24","  27.1","24","1020.3","23","910.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.5","24","  23.1","24","1018.4","24","908.5","24"," 10.0","24","  2.8","23","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.9","24","  25.0","24","1014.8","14","904.4","24","  6.4","24","  3.7","24"," 11.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72692024230","2024-02-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.5","24","  28.7","24","1013.3","15","902.7","24","  7.0","24","  3.6","24","  8.0","999.9","  46.0"," ","  24.1"," "," 0.22","G","999.9","111000"
"72692024230","2024-02-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  29.1","24","  25.5","24","1027.3","10","913.5","24","  5.1","24","  6.2","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.34","G","999.9","011000"
"72692024230","2024-02-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  27.0","24","  23.1","24","1023.3","16","912.4","24","  4.6","24","  4.5","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.01","G","999.9","101000"
"72692024230","2024-02-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.4","24","  26.0","24","1012.4","13","903.1","24","  6.4","24","  2.7","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.26","G","999.9","001000"
"72692024230","2024-02-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.4","24","  30.2","24","1008.4","15","899.6","24","  6.0","24","  3.8","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.11","G","999.9","111000"
"72692024230","2024-02-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.2","24","  32.8","24","1012.2","19","902.8","24","  7.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.10","G","999.9","100000"
"72692024230","2024-02-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.2","24","  32.8","24","1013.4","24","905.1","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  51.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"72692024230","2024-02-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.7","24","  29.0","24","1023.9","24","913.9","24"," 10.0","24","  1.9","23","  6.0","999.9","  54.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72692024230","2024-02-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.3","24","  29.6","24","1026.6","24","916.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.8","24","  28.7","24","1021.1","24","911.6","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.5","24","  29.8","24","1014.6","24","906.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.1","24","  28.9","24","1007.8","22","900.2","24","  9.8","24"," 11.4","24"," 19.0"," 29.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72692024230","2024-02-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.5","24","  21.0","24","1016.6","23","906.7","24","  9.7","24","  7.2","24"," 19.0"," 25.1","  46.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72692024230","2024-02-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.3","24","  27.3","24","1014.3","24","905.5","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-02-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.8","24","  31.4","24","1001.1","17","893.6","24","  8.6","24"," 12.3","24"," 28.0"," 42.9","  50.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72692024230","2024-03-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.2","24","  25.3","24","1001.1","22","893.3","24","  9.4","24","  8.6","24"," 18.1"," 29.9","  51.1"," ","  28.0"," "," 0.15","G","999.9","011000"
"72692024230","2024-03-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.5","24","  21.4","24"," 994.9","23","887.7","24","  9.7","24","  8.3","24"," 15.9"," 24.1","  44.1"," ","  24.1"," "," 0.01","G","999.9","100000"
"72692024230","2024-03-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  32.5","24","  17.6","24","1003.4","24","894.9","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72692024230","2024-03-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.7","24","  20.8","24","1011.5","22","901.9","24","  8.9","24","  5.7","24"," 13.0"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72692024230","2024-03-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.7","24","  26.8","24","1012.0","13","902.5","24","  6.0","24","  2.1","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.11","G","999.9","001000"
"72692024230","2024-03-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  28.1","24","  18.5","24","1015.5","24","905.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  44.1"," ","  15.1"," "," 0.04","G","999.9","000000"
"72692024230","2024-03-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.9","24","  19.3","24","1018.8","24","908.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.5","24","  19.2","24","1023.8","24","913.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.4","24","  24.8","24","1013.7","24","905.4","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-03-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.6","24","  27.4","24","1008.1","24","900.5","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.1","24","  26.5","24","1010.9","23","902.6","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.3","24","  30.2","24","1010.5","24","902.1","24"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-03-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.9","24","  23.9","24","1024.3","24","914.3","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.2","24","  22.6","24","1030.8","24","919.7","24"," 10.0","24","  3.3","23","  8.9"," 14.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.6","24","  24.8","24","1025.5","24","915.5","24"," 10.0","24","  4.8","23"," 13.0"," 18.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.5","24","  27.4","24","1019.8","23","910.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.8","24","  31.2","24","1022.0","24","913.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  52.7","24","  31.1","24","1022.0","24","913.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.0","24","  31.2","24","1016.9","24","909.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.5","24","  30.1","24","1012.9","24","905.5","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.8","24","  31.5","24","1015.8","24","907.6","24"," 10.0","24","  4.8","24"," 17.1"," 26.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.8","24","  32.0","24","1013.2","24","905.3","24"," 10.0","24","  4.1","23","  9.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.0","24","  33.7","24","1001.2","24","894.7","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  63.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72692024230","2024-03-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.3","24","  27.9","24","1004.6","24","897.1","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.5","24","  27.6","24","1011.2","24","902.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-03-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.5","24","  27.3","24","1014.0","23","905.5","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  55.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72692024230","2024-03-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.2","24","  31.1","24","1011.3","22","903.1","24","  9.9","24","  8.7","24"," 18.1"," 27.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-03-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.2","24","  25.7","24","1008.0","24","900.3","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  51.1","*","  33.1","*"," 0.06","G","999.9","000000"
"72692024230","2024-03-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.5","24","  25.8","24","1010.1","24","901.7","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  51.1","*","  27.0","*"," 0.00","G","999.9","010000"
"72692024230","2024-03-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.7","24","  31.7","24","1009.3","24","901.4","24"," 10.0","24","  6.9","24"," 14.0"," 28.0","  57.0","*","  36.0","*"," 0.01","G","999.9","000000"
"72692024230","2024-03-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.7","24","  22.7","24","1010.3","24","902.0","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  54.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-04-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.7","24","  25.5","24","1018.2","24","909.2","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  71.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72692024230","2024-04-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.9","24","  34.9","24","1022.5","24","914.2","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  79.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-04-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.9","24","  31.9","24","1018.1","23","910.3","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-04-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.4","24","  30.4","24","1008.4","13","899.8","24","  5.7","24","  6.4","24"," 12.0","999.9","  48.9"," ","  33.1"," "," 0.19","G","999.9","011000"
"72692024230","2024-04-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.1","24","  24.2","24","1006.9","24","898.5","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  48.0"," ","  25.0"," "," 0.14","G","999.9","000000"
"72692024230","2024-04-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.1","24","  24.4","24","1016.9","24","907.6","24"," 10.0","24","  5.2","24"," 20.0"," 29.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.2","24","  28.7","24","1022.0","24","912.4","24","  9.7","24","  3.9","24"," 14.0"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72692024230","2024-04-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.7","24","  27.6","24","1022.4","24","912.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.6","24","  32.7","24","1022.3","24","913.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.6","24","  28.4","24","1024.8","24","915.5","24"," 10.0","24","  4.9","23"," 12.0"," 20.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.4","24","  28.7","24","1016.3","24","908.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.7","24","  35.3","24","1007.5","23","900.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-04-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.5","24","  39.9","24","1010.9","18","903.1","24","  8.0","24","  3.7","24"," 13.0"," 17.1","  57.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72692024230","2024-04-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  54.4","24","  46.0","24","1010.7","24","903.5","24","  9.7","24","  7.6","24"," 17.1"," 26.0","  68.0","*","  48.0","*"," 0.43","G","999.9","010000"
"72692024230","2024-04-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.1","24","  33.6","24","1018.3","24","910.2","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  70.0"," ","  37.0"," "," 0.01","G","999.9","000000"
