"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2024-01-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -15.5","24"," -21.2","24","1038.8","24","037.9","24","999.9"," 0"," 15.1","24"," 22.0"," 27.0"," -12.1","*"," -19.1","*"," 0.01","G","  5.1","000000"
"71984099999","2024-01-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -10.5","21"," -16.5","21","1031.0","21","030.1","21","999.9"," 0"," 16.0","21"," 25.1"," 30.9","  -8.1","*"," -17.0","*"," 0.02","G","  0.8","000000"
"71984099999","2024-01-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.9","24"," -21.7","24","1048.5","24","047.6","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  -5.3"," "," -19.3"," "," 0.00","G","  0.8","000000"
"71984099999","2024-01-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -14.5","24"," -23.2","24","1043.1","24","042.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  -6.5"," "," -26.0"," "," 0.01","G","  0.4","000000"
"71984099999","2024-01-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.2","24"," -22.0","24","1030.0","24","029.1","24","999.9"," 0","  7.9","24"," 16.9","999.9","  -5.8"," "," -26.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-01-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.6","23"," -15.8","23","1031.6","23","030.7","23","999.9"," 0","  4.8","23"," 11.1"," 15.0","  -4.4"," "," -19.3"," "," 0.00","G","  0.4","000000"
"71984099999","2024-01-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   0.5","23","  -5.7","23","1033.2","23","032.4","23","999.9"," 0","  5.9","23","  9.9","999.9","   9.0"," "," -11.2"," "," 0.00","G","  0.4","000000"
"71984099999","2024-01-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   4.5","24","  -0.6","24","1039.2","24","038.3","24","999.9"," 0"," 19.1","24"," 35.9"," 48.0","   9.0"," ","  -1.8"," "," 0.00","G","  0.4","000000"
"71984099999","2024-01-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.7","23","   3.2","23","1023.7","23","022.8","23","999.9"," 0"," 21.3","23"," 29.9"," 36.9","  15.6","*","  -8.5","*"," 0.09","G","  0.4","000000"
"71984099999","2024-01-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.2","24"," -16.3","24","1019.1","24","018.3","24","999.9"," 0"," 17.4","24"," 27.0"," 33.0","  -7.1","*"," -15.9","*"," 0.00","G","  0.4","000000"
"71984099999","2024-01-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -13.0","24"," -18.3","24","1021.1","24","020.2","24","999.9"," 0"," 12.9","24"," 23.9","999.9","  -7.6"," "," -16.8"," "," 0.01","G","  0.8","000000"
"71984099999","2024-01-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.0","24"," -23.6","24","1021.3","24","020.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9"," -10.3"," "," -20.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-01-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.9","23"," -26.6","23","1012.5","23","011.6","23","999.9"," 0"," 18.4","23"," 35.9"," 42.9"," -15.3","*"," -24.2","*"," 0.03","G","  3.5","000000"
"71984099999","2024-01-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.6","23"," -23.4","23","1010.6","23","009.7","23","999.9"," 0"," 15.9","23"," 26.0"," 31.9"," -13.9","*"," -19.7","*"," 0.03","G","  0.4","000000"
"71984099999","2024-01-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.8","24"," -23.8","24","1012.6","24","011.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," -13.5"," "," -20.6"," "," 0.00","G","  0.4","000000"
"71984099999","2024-01-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.7","24"," -25.2","24","1017.2","24","016.3","24","999.9"," 0"," 19.3","24"," 22.9"," 27.0"," -15.2","*"," -23.8","*"," 0.00","G","  0.4","000000"
"71984099999","2024-01-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.7","23"," -32.7","23","1020.2","23","019.2","23","999.9"," 0","  9.8","23"," 17.1","999.9"," -16.2"," "," -32.3"," "," 0.01","G","  2.4","000000"
"71984099999","2024-01-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -8.6","24"," -15.3","24","1008.9","24","008.0","24","999.9"," 0","  7.8","24"," 16.9","999.9","  -1.5"," "," -32.3"," "," 0.04","G","  2.4","000000"
"71984099999","2024-01-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.2","24"," -17.7","24","1009.4","24","008.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  -9.0","*"," -15.0","*"," 0.02","G","  2.4","000000"
"71984099999","2024-01-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.5","24"," -17.8","24","1003.5","24","002.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","   2.1","*"," -19.3","*"," 0.00","G","  2.4","000000"
"71984099999","2024-01-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.7","24","  -2.8","24","1005.6","24","004.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","   6.6"," "," -20.4"," "," 0.20","G","  3.9","000000"
"71984099999","2024-02-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.3","24"," -19.1","24","1014.6","24","013.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","   6.3"," "," -20.2"," "," 0.01","G","  5.1","000000"
"71984099999","2024-02-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.4","23"," -18.5","23","1020.3","23","019.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  -5.6","*"," -18.2","*"," 0.00","G","  4.7","000000"
"71984099999","2024-02-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.2","24"," -12.0","24","1015.7","24","014.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  -2.9"," "," -18.9"," "," 0.07","G","  5.5","000000"
"71984099999","2024-02-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.0","24"," -18.1","24","1011.8","24","010.9","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  -4.5"," "," -15.5"," "," 0.03","G","  2.4","000000"
"71984099999","2024-02-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.1","24","  -6.6","24","1019.1","24","018.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","   5.9","*"," -11.4","*"," 0.01","G","  2.4","000000"
"71984099999","2024-02-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   0.7","24","  -5.9","24","1020.1","24","019.2","24","999.9"," 0"," 11.2","24"," 15.0"," 19.0","   4.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-02-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -1.8","24","  -6.9","24","1018.4","24","017.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","   4.1"," ","  -7.6"," "," 0.00","G","  2.4","000000"
"71984099999","2024-02-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -3.5","24","  -8.6","24","1018.7","24","017.8","24","999.9"," 0","  1.7","24","  4.1","999.9","   0.9","*"," -12.3","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -0.9","24","  -6.1","24","1018.2","24","017.4","24","999.9"," 0"," 14.0","24"," 29.9"," 42.0","   9.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-02-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   9.0","24","   2.9","24","1003.5","24","002.6","24","999.9"," 0"," 16.5","24"," 28.9"," 37.9","  11.3","*","   5.4","*"," 0.02","G","  2.4","000000"
"71984099999","2024-02-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   3.2","24","  -2.4","24"," 999.9","24","999.1","24","999.9"," 0"," 10.3","24"," 20.0"," 22.0","   9.0","*","  -5.8","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.1","24","  -7.0","24","1013.1","24","012.2","24","999.9"," 0","  4.2","24","  8.9","999.9","   9.5"," ","  -6.0"," "," 0.01","G","999.9","000000"
"71984099999","2024-02-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -13.5","24"," -19.0","24","1027.0","24","026.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  -0.2"," "," -20.4"," "," 0.00","G","  2.4","000000"
"71984099999","2024-02-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.1","22","   0.4","22","1024.6","22","023.7","22","999.9"," 0"," 16.7","22"," 35.9"," 41.0","  16.7","*","  -3.6","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.4","21","   7.4","21","1017.5","21","016.7","21","999.9"," 0"," 20.3","21"," 27.0"," 33.0","  21.7","*","  12.4","*"," 0.01","G","999.9","000000"
"71984099999","2024-02-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  14.0","24","   7.2","24","1015.6","24","014.7","24","999.9"," 0"," 12.5","24"," 22.9"," 26.0","  25.3"," ","   7.2"," "," 0.02","G","  2.4","000000"
"71984099999","2024-02-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.2","24","  -3.4","24","1027.7","24","026.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","   7.3","*","  -3.8","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -3.5","24","  -8.1","24","1024.2","24","023.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  -1.3","*","  -9.2","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -5.0","24","  -9.6","24","1024.3","24","023.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  -1.3"," "," -11.9"," "," 0.00","G","  2.4","000000"
"71984099999","2024-02-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.4","24"," -13.2","24","1018.0","24","017.2","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","   1.4","*"," -18.8","*"," 0.05","G","  2.4","000000"
"71984099999","2024-02-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -21.5","24"," -27.5","24","1016.1","24","015.1","24","999.9"," 0","  5.7","24","  8.9","999.9"," -18.0","*"," -24.9","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -3.7","24","  -9.4","24","1009.9","24","009.0","24","999.9"," 0","  7.1","24"," 18.1"," 20.0","   6.1"," "," -24.9"," "," 0.04","G","  2.4","000000"
"71984099999","2024-02-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.5","24"," -24.5","24","1010.7","24","009.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","   6.1"," "," -33.0"," "," 0.06","G","  2.8","000000"
"71984099999","2024-02-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -19.9","24"," -26.0","24","1019.0","24","018.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9"," -11.6"," "," -33.0"," "," 0.02","G","  2.4","000000"
"71984099999","2024-02-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.7","24"," -23.7","24","1021.9","24","021.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9"," -15.2","*"," -20.2","*"," 0.04","G","  2.4","000000"
"71984099999","2024-02-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -13.6","24"," -19.5","24","1027.7","24","026.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," -10.3","*"," -18.2","*"," 0.06","G","  2.4","000000"
"71984099999","2024-02-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -15.1","24"," -21.3","24","1023.0","24","022.1","24","999.9"," 0","  7.8","24"," 21.0"," 28.9","  -4.9","*"," -23.4","*"," 0.00","G","  2.4","000000"
"71984099999","2024-02-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.4","22"," -18.8","22","1011.0","22","010.1","22","999.9"," 0"," 20.0","22"," 34.0"," 41.0","  -4.0"," "," -26.1"," "," 0.16","G","  2.4","000000"
"71984099999","2024-02-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -21.5","24"," -29.5","24","1020.0","24","019.1","24","999.9"," 0","  8.1","24"," 14.2","999.9","  -7.8"," "," -25.6"," "," 0.01","G","  2.4","000000"
"71984099999","2024-03-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -26.1","24"," -34.7","24","1026.2","24","025.3","24","999.9"," 0","  9.9","24"," 12.0","999.9"," -18.8"," "," -28.3"," "," 0.00","G","  2.4","000000"
"71984099999","2024-03-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.9","24"," -30.9","24","1029.4","24","028.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," -15.3","*"," -28.1","*"," 0.00","G","  2.4","000000"
"71984099999","2024-03-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.5","24"," -16.2","24","1023.0","24","022.1","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  -4.5","*"," -15.9","*"," 0.00","G","  2.4","000000"
"71984099999","2024-03-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.7","23"," -11.2","23","1015.5","23","014.7","23","999.9"," 0"," 14.9","23"," 31.1"," 36.9","   4.1","*"," -19.1","*"," 0.04","G","  2.4","000000"
"71984099999","2024-03-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.7","24"," -32.7","24","1023.2","24","022.3","24","999.9"," 0","  4.8","24","  8.9","999.9"," -20.0","*"," -31.5","*"," 0.02","G","  2.4","000000"
"71984099999","2024-03-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -29.0","24"," -36.4","24","1023.8","24","022.9","24","999.9"," 0","  1.2","24","  4.1","999.9"," -17.7"," "," -35.3"," "," 0.01","G","  2.4","000000"
"71984099999","2024-03-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -28.1","23"," -34.9","23","1017.3","23","016.4","23","999.9"," 0","  3.5","23","  8.9","999.9"," -20.9"," "," -35.3"," "," 0.00","G","  2.4","000000"
"71984099999","2024-03-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.7","24"," -30.0","24","1019.3","24","018.4","24","999.9"," 0","  5.5","24"," 12.0","999.9"," -17.7","*"," -28.7","*"," 0.00","G","  2.4","000000"
"71984099999","2024-03-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -14.8","24"," -20.8","24","1008.3","24","007.5","24","999.9"," 0","  9.5","24"," 15.9","999.9"," -10.1","*"," -17.9","*"," 0.04","G","  2.4","000000"
"71984099999","2024-03-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.9","23"," -24.5","23","1012.0","23","011.1","23","999.9"," 0","  9.1","23"," 14.0","999.9","  -9.8"," "," -24.5"," "," 0.04","G","  2.4","000000"
"71984099999","2024-03-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.9","24"," -28.3","24","1020.9","24","020.0","24","999.9"," 0","  3.1","24","  5.1","999.9"," -12.5"," "," -24.5"," "," 0.05","G","  2.4","000000"
"71984099999","2024-03-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -5.9","23"," -12.2","23","1020.1","23","019.3","23","999.9"," 0","  4.2","23","  9.9","999.9","   7.7","*"," -14.6","*"," 0.00","G","  2.0","000000"
"71984099999","2024-03-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.9","24","  -2.7","24","1017.4","24","016.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","   7.3"," "," -13.9"," "," 0.06","G","  3.1","000000"
"71984099999","2024-03-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.3","24"," -12.4","24","1022.6","24","021.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","   3.6"," "," -15.3"," "," 0.04","G","  5.5","000000"
"71984099999","2024-03-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.5","24"," -23.4","24","1032.7","24","031.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  -4.5"," "," -28.7"," "," 0.00","G","  5.1","000000"
"71984099999","2024-03-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.9","24"," -26.3","24","1038.0","24","037.0","24","999.9"," 0","  4.4","24","  9.9","999.9"," -12.5"," "," -30.3"," "," 0.02","G","  4.7","000000"
"71984099999","2024-03-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -31.0","24"," -38.0","24","1035.4","24","034.5","24","999.9"," 0","  3.2","24","  7.0","999.9"," -13.5"," "," -39.8"," "," 0.01","G","  4.3","000000"
"71984099999","2024-03-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -29.1","24"," -36.1","24","1039.9","24","038.9","24","999.9"," 0","  5.3","24","  7.0","999.9"," -20.2","*"," -33.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-03-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -30.9","23"," -38.4","23","1045.3","23","044.4","23","999.9"," 0","  1.8","23","  4.1","999.9"," -18.2"," "," -39.5"," "," 0.01","G","  3.9","000000"
"71984099999","2024-03-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -28.3","23"," -35.8","23","1042.7","23","041.7","23","999.9"," 0","  2.1","23","  4.1","999.9"," -16.6","*"," -36.4","*"," 0.01","G","  3.9","000000"
"71984099999","2024-03-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.8","24"," -26.5","24","1039.0","24","038.1","24","999.9"," 0","  3.4","24","  8.0"," 15.0","   7.5","*"," -34.2","*"," 0.01","G","  3.5","000000"
"71984099999","2024-03-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.5","24","  -2.9","24","1028.5","24","027.7","24","999.9"," 0"," 17.2","24"," 29.9"," 40.0","  14.2","*","   3.0","*"," 0.00","G","  2.4","000000"
"71984099999","2024-03-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  11.3","24","   0.7","24","1017.1","24","016.2","24","999.9"," 0"," 14.4","24"," 24.9"," 31.9","  19.4"," ","   1.9"," "," 0.00","G","  2.4","000000"
"71984099999","2024-03-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.9","24","   8.0","24","1011.0","24","010.2","24","999.9"," 0"," 24.1","24"," 29.9"," 36.9","  22.6","*","  12.7","*"," 0.00","G","  2.4","000000"
"71984099999","2024-03-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  20.2","23","   9.9","23","1008.2","23","007.4","23","999.9"," 0","  8.0","23"," 20.0"," 22.0","  25.7","*","  12.0","*"," 0.00","G","  2.4","000000"
"71984099999","2024-03-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  23.2","17","  11.3","17","1009.1","17","008.3","17","999.9"," 0","  8.7","17"," 16.9"," 18.1","  31.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"71984099999","2024-03-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.2","15","   7.9","15","1022.9","15","022.1","15","999.9"," 0","  4.9","15","  8.9","999.9","  28.2"," ","  10.8"," "," 0.00","G","  2.4","000000"
"71984099999","2024-04-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.6"," 6","  -3.0"," 6","1006.8"," 6","006.0"," 6","999.9"," 0","  1.3"," 6","  5.1","999.9","   7.7","*","   5.4","*"," 0.01","G","999.9","000000"
"71984099999","2024-04-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   4.1"," 8","  -1.6"," 8","1015.4"," 8","014.6"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  10.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71984099999","2024-04-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   2.8","24","  -3.3","24","1027.8","24","026.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","   7.7","*","  -5.8","*"," 0.00","G","  2.8","000000"
"71984099999","2024-04-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.8","24","  -0.0","24","1021.1","24","020.2","24","999.9"," 0"," 18.8","24"," 31.1"," 36.9","  16.5","*","   5.0","*"," 0.00","G","999.9","000000"
"71984099999","2024-04-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  17.9","24","   8.8","24","1013.8","24","013.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  28.4","*","   8.8","*"," 0.00","G","999.9","000000"
"71984099999","2024-04-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.1","24","   5.0","24","1013.6","24","012.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  32.0"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71984099999","2024-04-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.5","24","  11.9","24","1005.9","24","005.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  33.1","*","  10.4","*"," 0.00","G","  2.4","000000"
"71984099999","2024-04-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.6","24","  13.2","24","1003.0","24","002.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  33.1"," ","  10.4"," "," 0.06","G","  2.4","000000"
"71984099999","2024-04-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.9","24","   5.3","24","1015.5","24","014.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  19.2"," ","   2.7"," "," 0.01","G","  2.4","000000"
"71984099999","2024-04-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.3","24","   1.8","24","1023.4","24","022.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  16.3"," ","   2.7"," "," 0.02","G","  2.4","000000"
"71984099999","2024-04-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  13.0","24","   7.9","24","1013.3","24","012.5","24","999.9"," 0","  5.7","24"," 22.9","999.9","  29.8","*","   2.1","*"," 0.01","G","999.9","000000"
"71984099999","2024-04-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  30.0","24","  21.7","24"," 998.0","24","997.1","24","999.9"," 0"," 24.4","24"," 28.9"," 34.0","  33.8","*","  27.7","*"," 0.00","G","  2.4","000000"
"71984099999","2024-04-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  24.6","24","  19.2","24","1003.0","24","002.1","24","999.9"," 0"," 10.2","24"," 18.1"," 20.0","  34.7"," ","  17.6"," "," 0.00","G","  2.0","000000"
"71984099999","2024-04-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.8","24","  11.9","24","1017.8","24","017.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  28.8"," ","  14.2"," "," 0.00","G","  2.4","000000"
"71984099999","2024-04-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.0","24","   0.3","24","1030.4","24","029.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  26.4"," ","  -5.1"," "," 0.02","G","  2.0","000000"
"71984099999","2024-04-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.6","13","   0.8","13","1033.1","13","032.2","13","999.9"," 0"," 21.2","13"," 25.1"," 29.9","  13.1","*","   8.8","*"," 0.00","G","  2.0","000000"
"71984099999","2024-04-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  24.3","15","  20.2","15","1031.9","15","031.0","15","999.9"," 0","  4.9","15"," 14.2","999.9","  42.8"," ","  18.3"," "," 0.00","G","  1.6","000000"
"71984099999","2024-04-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  28.8","24","  20.3","24","1024.3","24","023.5","24","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  36.9","*","  23.7","*"," 0.00","G","  1.6","000000"
"71984099999","2024-04-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  25.2","24","  21.5","23","1014.7","24","013.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  37.6"," ","  21.9"," "," 0.00","G","  0.8","000000"
