"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2024-01-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -5.4","24"," -10.8","24","1015.1","24","985.4","24","999.9"," 0"," 20.4","24"," 23.9"," 27.0","   4.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -6.0","24"," -11.7","24","1026.4","24","996.3","24","999.9"," 0"," 14.3","24"," 17.5","999.9","  -3.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -14.4","24"," -20.4","24","1025.7","24","995.2","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  -4.5"," "," -19.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -12.7","24"," -18.7","24","1021.0","24","990.6","24","999.9"," 0"," 18.6","24"," 21.2"," 24.9"," -10.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -7.8","23"," -12.8","23","1016.3","23","986.4","23","999.9"," 0"," 24.5","23"," 28.9"," 34.0","  -4.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -3.8","24","  -9.3","24","1004.7","24","975.3","24","999.9"," 0"," 20.0","24"," 26.0"," 31.9","  -2.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -2.5","24","  -7.8","24","1006.8","24","977.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  -0.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -3.5","23","  -9.5","23","1018.1","23","988.3","23","999.9"," 0"," 13.2","23"," 16.9","999.9","   1.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -0.7","24","  -5.4","24","1031.3","24","001.4","24","999.9"," 0","  5.3","24","  9.9","999.9","   7.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.1","24","   0.3","24","1029.4","24","999.8","24","999.9"," 0"," 13.3","24"," 23.9"," 28.0","   9.5","*","   1.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   9.5","24","   5.5","24","1011.2","24","982.3","24","999.9"," 0"," 13.6","24"," 25.3"," 31.9","  13.5","*","   5.0","*"," 0.04","G","999.9","000000"
"71445099999","2024-01-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.5","24","  -1.9","24","1020.7","24","991.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  12.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.2","20","  -0.6","20","1024.3","20","994.8","20","999.9"," 0"," 11.1","20"," 19.0"," 24.9","  18.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.5","24","  18.8","24","1013.6","24","985.3","24","999.9"," 0"," 10.3","24"," 16.9"," 22.0","  23.0","*","  19.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.2","24","  18.8","22","1018.1","24","989.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  24.5","18","  23.0","18","1016.5","18","988.2","18","999.9"," 0"," 15.4","18"," 20.0","999.9","  25.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.8","23","  20.3","23","1021.3","19","992.8","19","999.9"," 0","  6.2","23","  9.9","999.9","  24.1","*","  18.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  20.5","24","  18.2","24","1015.8","24","987.4","24","999.9"," 0","  9.2","24"," 14.4"," 20.0","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  28.1","24","  26.3","23","1012.5","24","984.5","24","999.9"," 0"," 12.2","24"," 21.0"," 26.0","  34.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  32.8","24","  31.1","23","1012.0","24","984.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  34.6","24","  29.6","24","1004.0","24","976.6","24","999.9"," 0"," 14.9","24"," 19.0"," 23.9","  40.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.7","24","  15.0","24","1018.2","24","989.6","24","999.9"," 0","  9.7","24"," 16.1"," 21.0","  25.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  29.8","23","  29.0","23","1014.7","23","986.7","23","999.9"," 0"," 17.1","23"," 22.0"," 24.9","  33.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71445099999","2024-02-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  31.3","24","  30.6","20","1012.5","24","984.7","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  33.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  33.0","24","  32.5","24","1019.3","24","991.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  34.2"," ","  30.4"," "," 0.01","G","999.9","000000"
"71445099999","2024-02-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  32.8","19","  32.4","19","1018.8","19","990.9","19","999.9"," 0","  7.5","19"," 19.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  30.1","24","  28.6","22","1015.0","20","987.1","20","999.9"," 0"," 10.9","24"," 18.1","999.9","  33.6","*","  21.0","*"," 0.02","G","999.9","000000"
"71445099999","2024-02-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.0","24","  18.3","24","1018.3","24","989.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.0","24","  18.1","24","1005.1","24","977.0","24","999.9"," 0"," 20.0","24"," 23.9"," 28.0","  27.5"," ","  15.1"," "," 0.06","G","999.9","000000"
"71445099999","2024-02-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  10.5","24","   6.5","24","1008.7","24","980.0","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  24.3"," ","   8.2"," "," 0.01","G","999.9","000000"
"71445099999","2024-02-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.3","23","   9.7","23","1016.3","23","987.5","23","999.9"," 0","  7.2","23"," 18.5","999.9","  16.9","*","  11.5","*"," 0.00","G","999.9","000000"
"71445099999","2024-02-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.3","24","  12.9","24","1013.4","24","984.8","24","999.9"," 0","  5.7","24"," 12.0"," 15.0","  20.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  15.1","24","  11.7","24","1013.1","24","984.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  20.1"," ","   8.4"," "," 0.03","G","999.9","000000"
"71445099999","2024-02-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  15.5","24","  12.6","24","1015.8","24","987.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  22.6","*","   4.6","*"," 0.02","G","999.9","000000"
"71445099999","2024-02-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  15.6","24","  12.8","24","1013.8","24","985.2","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  22.1","*","   5.5","*"," 0.12","G","999.9","000000"
"71445099999","2024-02-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.3","19","  -4.4","19","1024.7","19","995.0","19","999.9"," 0"," 17.6","19"," 24.9","999.9","   5.5","*","  -4.4","*"," 0.04","G","999.9","000000"
"71445099999","2024-02-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -5.4","24"," -10.7","24","1027.6","24","997.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","   5.5","*"," -10.7","*"," 0.00","G","999.9","000000"
"71445099999","2024-02-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.6","24","   8.1","24","1007.3","24","978.7","24","999.9"," 0"," 14.3","24"," 16.9"," 21.0","  21.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   9.1","24","   2.3","24","1012.2","24","983.3","24","999.9"," 0"," 15.6","24"," 24.9"," 27.0","  22.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.3","24","  -6.9","24","1019.9","24","990.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  16.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   6.1","24","   0.9","24","1015.2","24","986.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  13.6","*","   1.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.7","24","   0.6","24","1014.5","24","985.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  14.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.9","24","  10.8","24","1008.4","24","980.0","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  24.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -3.3","23","  -9.7","23","1019.8","23","990.1","23","999.9"," 0","  7.8","23"," 12.0"," 16.9","   6.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.4","23","  11.7","23"," 998.4","23","970.2","23","999.9"," 0"," 15.9","23"," 22.9"," 29.9","  35.2","*","   5.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-02-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   9.5","24","   1.4","24","1005.7","24","977.0","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  36.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   8.7","23","   3.0","23","1004.2","23","975.5","23","999.9"," 0"," 14.2","23"," 28.0","999.9","  12.0"," ","   2.1"," "," 0.07","G","999.9","000000"
"71445099999","2024-02-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.3","24"," -12.8","24","1016.2","24","986.5","24","999.9"," 0"," 18.9","24"," 23.7","999.9","   4.5","*","  -9.4","*"," 0.00","G","999.9","000000"
"71445099999","2024-02-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -7.1","24"," -15.0","24","1021.9","24","991.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  -0.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-02-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.7","24"," -13.9","24","1023.0","24","993.0","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  10.4","*"," -12.6","*"," 0.00","G"," 23.6","000000"
"71445099999","2024-03-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.2","23","   5.9","23","1005.8","23","977.2","23","999.9"," 0"," 11.2","23"," 18.1"," 24.9","  21.6","*","   7.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   7.1","24","  -0.6","24","1018.2","24","989.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  21.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"71445099999","2024-03-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   7.1","21","  -2.8","21","1019.2","21","990.0","21","999.9"," 0"," 19.4","21"," 28.9"," 35.9","  21.4","*","   1.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.2","22","   9.1","22","1000.1","22","971.8","22","999.9"," 0"," 14.8","22"," 24.3"," 35.0","  21.7"," ","   0.7"," "," 0.29","G","999.9","000000"
"71445099999","2024-03-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.7","24","  -2.2","24","1020.1","24","990.7","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  15.4"," ","  -2.0"," "," 0.01","G","999.9","000000"
"71445099999","2024-03-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -0.9","24","  -6.3","24","1027.5","24","997.6","24","999.9"," 0","  5.4","24"," 16.9","999.9","  16.2","*"," -12.6","*"," 0.00","G","999.9","000000"
"71445099999","2024-03-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.1","22","   9.3","22","1016.1","22","987.3","22","999.9"," 0"," 18.1","22"," 22.9"," 27.0","  16.5","*","  13.1","*"," 0.01","G","999.9","000000"
"71445099999","2024-03-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   6.9","24","   1.6","24","1024.5","24","995.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  18.5","*","  -4.7","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.9","24","   0.7","24","1022.3","24","993.0","24","999.9"," 0","  7.5","24"," 12.2","999.9","  20.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  18.5","24","  13.5","24","1011.6","24","983.2","24","999.9"," 0"," 14.3","24"," 19.0"," 26.0","  33.6","*","   9.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  26.1","24","  21.6","24","1003.8","24","976.0","24","999.9"," 0"," 10.5","24"," 16.9"," 19.0","  36.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  33.2","24","  30.4","23","1005.2","24","977.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  38.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-03-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  27.2","24","  24.8","24","1016.4","24","988.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  34.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-03-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  25.0","24","  21.6","24","1026.3","24","997.9","24","999.9"," 0"," 11.7","24"," 15.2","999.9","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-03-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  25.7","21","  22.7","21","1012.1","21","984.0","21","999.9"," 0"," 14.9","21"," 26.0"," 30.9","  40.3","*","  13.8","*"," 0.16","G","999.9","000000"
"71445099999","2024-03-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.8","24","  16.2","24","1013.0","24","984.8","24","999.9"," 0"," 29.6","24"," 35.2"," 42.0","  41.0"," ","  14.0"," "," 0.06","G","999.9","000000"
"71445099999","2024-03-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.1","24","   5.4","24","1028.3","24","999.2","24","999.9"," 0"," 17.5","24"," 24.9","999.9","  26.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"71445099999","2024-03-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.1","23","  10.8","23","1016.7","23","988.0","23","999.9"," 0"," 13.1","23"," 24.1"," 28.9","  33.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.6","22","  10.4","22","1011.8","22","983.4","22","999.9"," 0"," 27.0","22"," 31.9"," 37.9","  33.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   1.8","24","  -7.1","24","1027.4","24","997.7","24","999.9"," 0"," 13.1","24"," 20.2","999.9","   9.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.0","24","  -5.8","24","1027.4","24","997.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  12.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.9","24","  -7.3","24","1030.0","24","000.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  12.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-03-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.1","23","  -5.7","23","1030.1","23","000.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  11.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   6.1","24","  -1.5","24","1023.6","24","994.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  20.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-03-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.7","24","  -5.5","24","1028.8","24","999.2","24","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  21.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-03-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.6","16","  -4.9","16","1025.0","16","995.5","16","999.9"," 0"," 13.5","16"," 18.3","999.9","  16.2"," ","  -8.5"," "," 0.00","G"," 22.0","000000"
"71445099999","2024-03-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  10.3","15","   4.1","15","1016.2","15","987.3","15","999.9"," 0"," 16.8","15"," 21.0","999.9","  19.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  31.3"," 6","  24.6"," 6","1011.8"," 6","983.9"," 6","999.9"," 0"," 12.9"," 6"," 14.0"," 22.0","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  30.9"," 8","  28.5"," 8","1012.6"," 8","984.8"," 8","999.9"," 0"," 13.1"," 8"," 15.9"," 21.0","  33.4","*","  29.3","*"," 0.03","G","999.9","000000"
"71445099999","2024-04-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  28.7","24","  24.8","23","1020.2","24","992.1","24","999.9"," 0","  6.3","24"," 10.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71445099999","2024-04-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  29.8","24","  20.5","24","1020.7","24","992.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71445099999","2024-04-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  33.6","24","  23.8","24","1022.4","24","994.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  44.4","*","  24.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.4","24","  26.7","24","1019.9","24","992.2","24","999.9"," 0"," 11.1","24"," 14.0"," 19.0","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.3","24","  27.0","24","1016.8","24","989.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.7","24","  23.4","24","1012.5","24","984.9","24","999.9"," 0","  7.7","24"," 11.3","999.9","  49.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  38.9","24","  28.3","24","1007.8","24","980.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  47.1","*","  34.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.4","24","  29.8","24","1006.8","24","979.4","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.4","24","  31.2","24","1011.6","24","984.1","24","999.9"," 0","  9.7","24"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  32.8","24","  29.7","24","1018.8","24","990.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.9","24","  32.1","23","1010.1","24","982.6","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  46.9","*","  29.1","*"," 0.21","G","999.9","000000"
"71445099999","2024-04-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  37.4","24","  32.0","24","1009.6","24","982.2","24","999.9"," 0","  9.1","24"," 18.1"," 22.9","  47.1"," ","  30.0"," "," 0.08","G","999.9","000000"
