"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2024-01-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  35.9","24","  18.8","24","1007.6","23","962.6","23"," 10.0","24"," 17.2","24"," 28.9"," 39.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  26.2","24","  17.0","24","1014.0","24","968.2","23"," 10.0","24"," 12.0","24"," 28.0"," 35.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  11.4","22","  -3.4","22","1027.2","22","979.9","21"," 10.0","22"," 13.7","22"," 20.0"," 27.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  12.7","24","  -3.1","24","1027.2","24","979.7","23"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  15.5","24","  -1.4","24","1032.4","24","984.9","23"," 10.0","24","  9.1","24"," 22.9"," 28.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  26.8","24","   8.1","24","1020.2","24","973.4","23"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  41.5","24","  20.8","24","1009.5","24","964.5","23"," 10.0","24"," 10.7","24"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  27.7","22","  10.3","22","1030.5","22","984.3","21"," 10.0","22"," 16.1","22"," 28.0"," 41.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  21.3","24","   6.0","24","1034.8","24","987.5","23"," 10.0","24","  6.8","23"," 12.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  29.1","24","  16.3","24","1027.0","20","979.8","23"," 10.0","24"," 10.2","24"," 18.1","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72352803981","2024-01-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  32.9","24","  32.1","24","1017.8"," 8","972.2","24","  2.6","24"," 11.0","23"," 15.9","999.9","  36.0","*","  30.2","*"," 0.01","G","999.9","111000"
"72352803981","2024-01-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  37.2","24","  36.8","24","1015.9","14","970.2","23","  1.7","24","  6.2","24"," 11.1","999.9","  42.8","*","  35.1","*"," 0.00","H","999.9","110000"
"72352803981","2024-01-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  41.6","24","  39.9","24","1016.6","13","971.3","23","  6.3","24","  5.2","24"," 11.1","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-01-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  44.6","24","  42.9","24","1016.4","12","971.5","24","  5.5","24","  2.5","23","  7.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72352803981","2024-01-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  46.5","24","  44.9","24","1016.0","18","971.2","23","  6.9","24","  9.4","24"," 15.9","999.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-01-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  44.5","24","  40.2","24","1023.4","16","977.3","24","  9.0","24"," 11.3","24"," 18.1","999.9","  57.0"," ","  37.9"," "," 0.85","G","999.9","010000"
"72352803981","2024-01-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.7","24","  36.3","24","1026.8","24","981.1","23"," 10.0","24","  6.1","23","  9.9","999.9","  64.9"," ","  30.9"," "," 0.05","G","999.9","000000"
"72352803981","2024-01-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.8","24","  38.7","24","1023.7","24","978.3","23"," 10.0","24","  4.3","23"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.8","24","  41.0","24","1021.2","23","976.1","23"," 10.0","24","  4.4","23","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-01-31","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.5","24","  43.0","24","1020.7","24","975.8","23"," 10.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  56.6","24","  45.0","24","1014.0","24","969.3","23"," 10.0","24","  9.4","24"," 17.1"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72352803981","2024-02-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.0","24","  52.6","24","1006.3","21","961.8","23","  8.9","24"," 11.5","24"," 20.0"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-02-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.4","24","  46.7","24"," 998.7","15","955.4","23","  8.4","24"," 11.5","24"," 19.0"," 27.0","  64.0"," ","  43.0"," "," 0.60","G","999.9","110010"
"72352803981","2024-02-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.4","24","  45.8","24","1002.3","13","957.6","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  50.3","24","  43.5","24","1018.3","21","973.4","23","  9.9","24"," 12.7","24"," 21.0"," 27.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  47.6","24","  40.6","24","1019.8","24","974.6","23","  8.8","24","  5.9","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.0","24","  42.1","24","1012.4","24","967.6","23"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.6","24","  38.4","24","1008.8","24","964.5","23"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  51.0","24","  36.1","24","1010.3","24","965.7","23"," 10.0","24","  8.3","24"," 14.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  46.7","24","  36.8","24","1011.4","24","966.6","23"," 10.0","24","  8.5","24"," 18.1"," 25.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72352803981","2024-02-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  39.9","24","  35.6","24","1012.0","15","967.2","23","  7.2","24"," 15.3","24"," 22.9"," 28.9","  48.0","*","  33.8","*"," 0.07","G","999.9","011000"
"72352803981","2024-02-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  37.2","23","  32.4","23","1017.6","18","971.7","22","  7.5","23","  9.6","23"," 21.0"," 28.0","  51.1"," ","  30.9"," "," 0.63","G","999.9","011000"
"72352803981","2024-02-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  43.4","24","  34.5","24","1018.3","23","972.9","23"," 10.0","24","  6.2","23"," 13.0","999.9","  64.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72352803981","2024-02-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  50.4","24","  40.8","24","1015.6","24","970.7","23"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  50.4","24","  44.0","24","1016.2","23","971.5","23","  9.6","24","  6.5","23"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72352803981","2024-02-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  47.1","24","  40.0","24","1014.1","23","969.3","23","  9.5","24"," 13.3","24"," 25.1"," 33.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  33.2","24","  22.5","24","1028.0","22","981.8","24"," 10.0","24"," 16.6","24"," 21.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  34.7","24","  24.4","24","1024.0","24","977.7","23"," 10.0","24","  6.1","24"," 12.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  46.1","24","  32.8","24","1015.5","24","970.2","23"," 10.0","24","  7.7","24"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.3","24","  39.5","24","1017.1","24","972.3","23"," 10.0","24","  8.1","24"," 13.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.2","24","  39.9","24","1012.1","24","967.7","23"," 10.0","24","  7.2","23"," 12.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  61.5","24","  40.7","24","1006.6","24","962.9","23"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.2","24","  35.8","24","1017.0","24","972.5","23"," 10.0","24","  8.4","23"," 14.0"," 15.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.8","24","  35.8","24","1017.9","24","973.1","23"," 10.0","24","  7.0","23"," 18.1"," 24.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  60.1","24","  39.6","24","1010.0","24","965.8","23"," 10.0","24","  8.8","24"," 14.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.3","24","  39.8","24","1006.8","24","962.9","23"," 10.0","24","  9.8","24"," 21.0"," 31.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.0","24","  42.8","24"," 999.6","24","956.4","23"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-02-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  43.7","24","  20.2","24","1019.5","24","974.8","23"," 10.0","24"," 15.8","24"," 34.0"," 47.0","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72352803981","2024-02-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  36.3","24","  26.6","24","1027.1","23","980.9","23","  9.2","24","  5.8","24"," 12.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72352803981","2024-03-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  42.7","24","  37.6","24","1016.5","19","971.1","23","  6.1","24","  7.4","24"," 12.0","999.9","  68.0"," ","  32.0"," "," 0.26","G","999.9","100000"
"72352803981","2024-03-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.0","24","  43.0","24","1009.8","24","965.3","23","  9.8","24","  8.8","24"," 15.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  63.2","24","  43.1","24","1005.2","24","961.4","23"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  62.6","24","  43.6","24","1004.8","24","961.1","23"," 10.0","24","  9.7","23"," 17.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.5","24","  38.4","24","1009.9","24","965.7","23","  9.8","24","  9.5","24"," 15.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  53.7","24","  44.8","24","1011.8","22","967.3","23","  9.9","24","  6.3","23","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  64.2","24","  54.9","24","1004.4","24","960.6","23","  9.8","24"," 10.6","24"," 19.0"," 26.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  51.2","24","  48.2","24","1007.0","17","964.0","23","  9.4","24"," 14.6","24"," 25.1"," 33.0","  63.0","*","  37.4","*"," 0.01","G","999.9","010000"
"72352803981","2024-03-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  43.2","24","  31.6","24","1022.3","22","976.7","24"," 10.0","24"," 14.4","24"," 22.0"," 32.1","  57.0"," ","  36.0"," "," 0.14","G","999.9","000000"
"72352803981","2024-03-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.0","24","  33.4","24","1022.5","24","977.1","23"," 10.0","24","  5.4","24"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.4","24","  38.0","24","1019.1","24","974.0","23"," 10.0","24","  9.4","24"," 17.1"," 25.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  60.9","24","  47.6","24","1011.3","24","966.9","23"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  68.0","24","  50.2","24","1003.3","24","959.7","23"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.1","24","  45.8","24","1004.4","24","960.9","23"," 10.0","24","  7.7","23"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.1","24","  44.8","24","1016.6","21","972.7","23"," 10.0","24"," 15.8","24"," 25.1"," 33.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.5","24","  45.4","24","1017.5","24","972.5","23","  9.3","24","  7.8","24"," 14.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72352803981","2024-03-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  56.2","24","  43.4","24","1016.0","24","971.4","23"," 10.0","24","  9.8","24"," 15.9"," 22.9","  66.0"," ","  52.0"," "," 0.40","G","999.9","000000"
"72352803981","2024-03-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.3","24","  32.6","24","1023.5","24","978.4","23"," 10.0","24","  7.0","23"," 12.0"," 15.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.6","16","  37.5","16","1019.6","16","974.8","16"," 10.0","16","  8.6","16"," 14.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.9","24","  46.1","24","1012.6","24","968.2","23"," 10.0","24","  7.7","24"," 11.1"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.4","24","  54.3","24","1011.1","16","966.8","23","  7.4","24","  8.9","24"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.09","G","999.9","010000"
"72352803981","2024-03-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.6","24","  53.1","24","1011.3","18","966.9","24","  9.4","24","  9.5","24"," 18.1"," 25.1","  70.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"72352803981","2024-03-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.2","24","  41.4","24","1018.4","24","973.5","23","  9.7","24","  7.9","24"," 12.0"," 15.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-03-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.1","24","  52.4","24","1002.8","21","957.8","23"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-03-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  53.0","24","  39.3","24"," 996.5","23","952.9","23","  9.8","24"," 13.5","24"," 24.1"," 35.0","  62.1"," ","  46.0"," "," 0.15","G","999.9","000000"
"72352803981","2024-03-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  42.0","24","  25.8","24","1011.2","24","966.3","23"," 10.0","24","  9.5","24"," 15.0"," 26.0","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-03-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.6","24","  32.4","24","1016.8","24","971.8","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72352803981","2024-03-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.5","24","  37.5","24","1020.4","24","975.2","24","  9.9","24","  7.2","24"," 13.0"," 22.0","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72352803981","2024-03-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  61.3","24","  49.0","24","1009.9","24","965.7","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-03-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.3","22","  54.5","22","1007.8","22","964.0","22"," 10.0","22","  6.9","22"," 12.0","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-03-31","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  66.8","24","  62.3","24","1005.2","23","961.7","24","  9.1","24","  8.6","24"," 12.0"," 19.0","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72352803981","2024-04-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.4","24","  66.0","24","1001.5","20","957.9","24","  7.5","24","  8.3","24"," 14.0"," 20.0","  73.9","*","  64.9","*"," 0.01","G","999.9","010000"
"72352803981","2024-04-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.1","24","  43.5","24","1008.2","21","964.7","24","  9.8","24"," 13.5","24"," 22.0"," 33.0","  71.1","*","  44.1","*"," 0.01","G","999.9","000000"
"72352803981","2024-04-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  53.2","24","  34.6","24","1014.2","24","969.4","23"," 10.0","24","  8.2","24"," 15.9"," 26.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  61.7","24","  42.0","24","1011.9","24","967.7","23"," 10.0","24","  3.9","23","  9.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  64.9","24","  44.3","24","1011.1","24","967.1","23","  9.8","24"," 10.2","24"," 21.0"," 28.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.5","24","  44.5","24","1005.5","23","961.8","23"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.1","24","  27.8","24","1007.1","24","963.2","23","  9.8","24","  9.5","24"," 19.0"," 28.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
